objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,463,0.536001730230943,0.47410394214031265,0.40836674137130646,0.45531059203663193,0.5971858476200217,0.5632743781032219,0.5117836201734903,0.9857990335507122,2.645857937102147,2.6908503260934933,1.0366323517551943,0.5995137630837069,5.659623175289771,2.0017984823653654,1.6078156613646262,3.0969790017188354
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,464,0.536397024383264,0.4742571691510663,0.4080778880954675,0.4557576780903793,0.5970386800098351,0.563320865525253,0.512548006785074,0.9865405066512284,2.6513792947123065,2.6900305235945634,1.0349964731869221,0.5983004062293197,5.6675911644857795,1.998566220934477,1.6102170527280797,3.0993084081642515
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,465,0.5358381825508622,0.4738126225189112,0.40718467487276333,0.45379907284157234,0.5971456912120341,0.5630380626329592,0.5119138334949468,0.9852956051986954,2.664927721286564,2.6955179744019744,1.0407299544102688,0.601446086118686,5.652143456944412,2.014720969280871,1.6082247385787134,3.0953974349065305
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,466,0.5360996802086535,0.47379007396443856,0.4086518581108198,0.4559773675428513,0.5973377614229648,0.5635244521842689,0.5118489382403982,0.986162452632681,2.6412880834872983,2.687297798054569,1.0343334920637042,0.5995546890588672,5.655193692110282,1.9955336795127894,1.6080208641237708,3.098120716436923
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,467,0.5360242413830084,0.4741019989435583,0.4082327778036895,0.4558328313455339,0.5965420961223665,0.563676116225534,0.5116998314065471,0.9859599072200493,2.6435403750460447,2.6912514543694135,1.0305374447036921,0.5971781284155461,5.659883895937153,1.9998625251498547,1.607552431189944,3.097484401256581
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,468,0.5353754945129684,0.47409880803937,0.4087583333405433,0.4555597067118898,0.5969256149457316,0.5642326611573101,0.5117025238552608,0.987528449781854,2.6332290313096696,2.6936450979190396,1.028613997084937,0.6004730590988802,5.6511875769238955,2.000695467906955,1.6075608897670433,3.1024121230455894
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,469,0.5350221207185845,0.47492119514629005,0.4094146606607037,0.4556765022793938,0.596547785881183,0.56347355855945,0.5119992109442987,0.9860280257739479,2.6217385028849356,2.6977172388607946,1.0322333084155493,0.5969672316794544,5.661745613342053,2.0011783859292955,1.6084929597463795,3.097698402005082
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,470,0.5364924828327088,0.4731171180784574,0.4086037926819584,0.45557018390706133,0.5960846785779031,0.5631327314712697,0.5117639466633457,0.9861925251232311,2.6376713444673463,2.6812127950737836,1.0330419409489044,0.5945666480296908,5.648270753880138,2.003916348854825,1.6077538552096855,3.09821519195231
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,471,0.5357932961909816,0.47395756491977376,0.4082733362181663,0.4554598715437963,0.596167001475281,0.5636018820528372,0.5115627764746664,0.9871052597187687,2.64003717782388,2.691984092419261,1.0302835585854968,0.5962295695934556,5.6541890154403465,2.0045350923443914,1.6071218604228095,3.1010826322523286
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,472,0.5356369880525025,0.4737114503332293,0.4084680018741387,0.45580226967173254,0.5968302190407303,0.563091516253739,0.5125585174452064,0.9863843965144918,2.6401775007708252,2.690980569977286,1.0357313870042035,0.5968723105300702,5.647618347948226,1.9989974950584244,1.6102500729407363,3.098817973705529
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,473,0.5357771187526236,0.4739880718178698,0.40832478787114435,0.4555821849669849,0.5961610243585346,0.5636172916542044,0.5124727871712658,0.9867717199047586,2.639033915955938,2.6920389304716994,1.029940190375368,0.5960330346304371,5.654531530379816,2.0035110054380243,1.6099807433419342,3.1000347860229547
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,474,0.5365423278236551,0.4746282477157709,0.40783042348118254,0.4554414923486912,0.597215574374463,0.5644345181492844,0.5117942001373942,0.986426802468841,2.6554653688934873,2.691911756216143,1.028522070462218,0.6022681964491305,5.676287453255864,2.000570246634732,1.6078488993015019,3.0989511959401805
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,475,0.5368175880102144,0.4743885232403694,0.40776543299109735,0.45644495090222154,0.5969268586757344,0.5629907536244716,0.5118079801652753,0.9861128854279757,2.658226784585935,2.6890010773267776,1.0357020050165617,0.5958895158288526,5.675397192059086,1.993117865609754,1.6078921905358594,3.0979649964707616
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,476,0.534951709052141,0.4761652842824517,0.407583875981361,0.4575758133593122,0.5956886160791055,0.5618195907586411,0.5115760385409951,0.9862548958068014,2.6496544938364743,2.712298679499381,1.0373129915117558,0.5864047900808915,5.684688195092302,1.9881119460433876,1.607163524432959,3.098411135233614
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,477,0.5361759285827284,0.4742055905582555,0.40782309465167643,0.45546037875652334,0.5971002845580566,0.5634043534628609,0.5125642696496734,0.9861481226274161,2.65463417487765,2.69243959473477,1.0351569627732728,0.5992512479042459,5.663769870879912,2.0008592004577643,1.6102681440240316,3.098075697397657
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,478,0.5353627969086703,0.47445674279665434,0.407565387709854,0.4558661443303373,0.5972680454145122,0.5638980727970749,0.5115212677511982,0.9870282133977748,2.6548468904267977,2.70064723643991,1.031681080417942,0.6004049357796559,5.65763597794851,1.9967514174565821,1.6069914569221018,3.100840584096308
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,479,0.5364667868237941,0.47354500576037534,0.40714631369332815,0.45538966980887396,0.5967027696928456,0.5632090682657921,0.5123350973869214,0.9869149929786261,2.6643557569953176,2.689859275612682,1.0351464210199646,0.597394945472275,5.655579275058908,2.0030189462519115,1.6095481781269634,3.1004848916592738
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,480,0.5362791365155207,0.47471976596195103,0.4086272289450126,0.4552443517789345,0.597870467858575,0.5643172114631785,0.5119560599675708,0.9861427296374304,2.6455799962922564,2.6908802632795963,1.0321124478503723,0.6047794330345488,5.67459293625514,1.9996999596664053,1.6083573969548959,3.098058754819937
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,481,0.5366402891516701,0.4735029964888017,0.4127800333261853,0.4568124540824654,0.5965881204770914,0.5620650311654494,0.5130372172019878,0.9857719638029839,2.577312799155576,2.6633115415214013,1.0402840751093057,0.5917122318771618,5.657080433601075,1.9912618564384323,1.6117539525799158,3.096893959598238
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,482,0.5366218736740997,0.4736366608331237,0.4082325664967021,0.45535433944281395,0.59529303462629,0.5629325713727149,0.5124821034534746,0.9862204407980956,2.6411800228752877,2.684588768547508,1.0318263141748383,0.5914764036716299,5.659241563602796,2.0089354224665588,1.61001001130568,3.0983028916313846
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,483,0.5368524245141028,0.4748959738422658,0.4084534928036829,0.4553029716888718,0.5966978070445232,0.5629971519767488,0.5119523997451623,0.9860297492956746,2.6476664626336657,2.6883340613743347,1.0367502028747329,0.5970060410272453,5.6851856729068855,2.00377746645811,1.6083458980270668,3.0977038166082767
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,484,0.5366661474384695,0.47358301763362776,0.40780441627105224,0.45506946646062935,0.5974943205563981,0.5644731631024172,0.5119121588287109,0.9877082185342166,2.656746922086782,2.6858408126285283,1.0299418686592356,0.6040534175511592,5.658850576342805,2.0026387269996064,1.6082194774595695,3.102976883237357
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,485,0.5364468074590679,0.4740686521639026,0.40798721540713007,0.4554062565780728,0.5969329968169013,0.5630188814691592,0.5116845397775757,0.9861395794230404,2.6530864885919945,2.6891009113280444,1.0372989020353642,0.5977666940667641,5.664792969348005,2.001973935431983,1.607504391120706,3.098048858129552
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,486,0.5364096050895977,0.47378708850586954,0.40753648323279246,0.45410797291760274,0.5992012571481152,0.5623608645023936,0.512374269349667,0.9879676142940843,2.673996423864965,2.6898490856851103,1.0523231030873708,0.6070346243744167,5.659198507191176,2.0040915379994946,1.6096712404773519,3.1037917990509296
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,487,0.5354067553145251,0.4741087263022315,0.40860944375053404,0.45563468889579034,0.5962783292627913,0.5636620212171932,0.5124771238041769,0.9862151320640989,2.633403577425434,2.694108997666173,1.0299820147067644,0.5964936470675389,5.651791043918225,2.002597352495693,1.6099943672760288,3.0982862137516607
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,488,0.5357083500658745,0.4738762324127319,0.4080720110141694,0.4557653824149171,0.5965404751873453,0.5636846802044683,0.5124869161992935,0.9863540057124668,2.644320779391814,2.6930243643380765,1.0305886453214628,0.5973094349368749,5.651572986922044,2.0004464606575056,1.6100251309925886,3.0987224981851504
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,489,0.5350427722161376,0.4741471749113034,0.4086355796360987,0.4573667418297189,0.5966012104920602,0.5638817724504569,0.5123408785666221,0.9856453033777618,2.631464864440429,2.69681305505688,1.026712485340016,0.5953147393130387,5.647570039285298,1.9864190619407476,1.6095663402386404,3.096496044136859
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,490,0.5359663085636267,0.4732591549070119,0.4083937401219793,0.45623100979213593,0.5976403446548776,0.563148367279936,0.5121268482415148,0.9848494749689742,2.64628421879036,2.6865856526568437,1.0376418022589036,0.599342930948026,5.643859079886816,1.992208545293331,1.6088939441416377,3.0939958754542944
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,491,0.5359667144938538,0.47326728351415176,0.4086206209379822,0.45545898118269457,0.5967925944439347,0.562758396454998,0.51170903117371,0.9871040437689163,2.639525072691015,2.685645910583658,1.0384974825992315,0.5965068043651048,5.644010047849562,2.0020751184011245,1.607581333110878,3.101078812233205
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,492,0.5364839680741229,0.47425833203968154,0.4069387726980758,0.4568698011687697,0.5964860717329019,0.5625784813777249,0.5115480441646764,0.9883248119728102,2.66777650257548,2.6942331348033695,1.0361981022043734,0.5924853629607708,5.668736816207982,1.9911606399513315,1.6070755775059744,3.104913968654294
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,493,0.5356974147348201,0.4753284807490742,0.4090659617920817,0.45553882370255594,0.5967224820439003,0.563324352171419,0.5117346538884504,0.9873563788414925,2.632361533825949,2.696353520661984,1.0341627458167515,0.5974945511661955,5.678437865862291,2.0016690931825494,1.6076618292432712,3.1018715462434536
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,494,0.5368264002598355,0.47263187658087147,0.40973951269387204,0.4550625645701184,0.5965969906744467,0.5635223535319038,0.5124477732335634,0.9875103105604005,2.62306224095232,2.6713004335405706,1.0331452959305973,0.5983396986965629,5.644072414972648,2.0062228163763254,1.6099021597390109,3.102355137000729
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,495,0.5360328848304536,0.4734224171404545,0.4087521473013462,0.45522054328276906,0.5949626025255659,0.5630547156138598,0.5123829568591358,0.9874782975390713,2.6279728407308234,2.685421829055565,1.02995562962991,0.5907774234330024,5.647672453372551,2.0114246460755107,1.609698533093277,3.1022545651281024
