objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,475,0.4620656346273581,0.4762371117265642,0.4037259338251647,0.5388189497252771,0.6142073331874418,0.46513057437861355,0.4908867100163684,0.012424435630713285,3.2115648348929535,2.7063762685074155,1.8521999223722574,0.6056964346963105,3.7012132572033,1.2431484246853022,1.5421660819322862,0.039032515702448124
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,476,0.4618929345519656,0.4760561836348306,0.40304995178966285,0.5387187964845527,0.6142140393716221,0.46516200302541527,0.49094968074182516,0.012221865196427215,3.2229500465214307,2.7069858229626016,1.852016572344432,0.605534585862826,3.7025830666165214,1.2439526094321613,1.5423639103007722,0.03839612191426051
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,477,0.46194978776287277,0.4762341691206293,0.4036847124982997,0.5388461941964988,0.6136428224830305,0.46462083465048787,0.4902109996192418,0.012560958121190563,3.212592167835738,2.705688315313997,1.8572768236868609,0.6039516932355564,3.699898006084445,1.2414209772729483,1.5400432751127189,0.03946141375558133
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,478,0.4619491575946812,0.4752527409642015,0.4026867450611391,0.539251156229185,0.6144887022540704,0.46522263084974536,0.49028731636500167,0.011740847708520137,3.2295193216720106,2.7051545047803027,1.8506025049242005,0.6074549265877945,3.7182303857223533,1.2405154876134825,1.540283031240544,0.03688496090800342
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,479,0.46294825828099523,0.4763558683699851,0.40275240380742033,0.5389524507246054,0.6143900740101792,0.46481466708894986,0.49071261757017154,0.01286291612001776,3.2268748345056397,2.7171006463777263,1.854134611478617,0.6071217318687017,3.709583925164872,1.2425890922440403,1.5416191543822686,0.04041004278638952
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,480,0.4619549500772041,0.4767030810305079,0.4024044454986084,0.5387504103549864,0.6141967697379095,0.46464640484984676,0.4911029205136559,0.012171958506146403,3.2368446103364796,2.712846526480511,1.8559719739630238,0.6062008510351968,3.691044205453404,1.2436583554632696,1.5428453272421934,0.03823933542270933
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,481,0.46179725535701077,0.4776350978193427,0.4052561553505129,0.5374591350787594,0.611297414489857,0.4666120715924869,0.49042542882542284,0.011450787226512618,3.1630832595989333,2.7044974722328834,1.8478035391333494,0.5889245168194864,3.671227480522563,1.24613750878607,1.5407169243315724,0.03597370902863188
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,482,0.46184546268881493,0.4763325060624161,0.403497085948121,0.5397343561304427,0.6145076793249914,0.4653337746242325,0.49019074001580865,0.012511837977359379,3.2175003828631707,2.706120879170483,1.8493707035222944,0.6081209639523215,3.69680948942486,1.2367951172411664,1.5399796276914086,0.039307098272578
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,483,0.46208432557626294,0.47645555307680926,0.4025564697536114,0.5387449620371996,0.6140074579950177,0.4655146514978612,0.49036825633191017,0.01221869284776252,3.2273362217796295,2.712088817517404,1.8497264745818334,0.6041964656124293,3.6972878003589553,1.2431959988006227,1.5405373116459655,0.03838615568700088
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,484,0.4614906194447129,0.47619787803768543,0.4029062311196551,0.5394510380022184,0.6139296049357527,0.46492018528053614,0.49029774392455633,0.012254500668860914,3.227522611039217,2.705294317435165,1.8539368725607477,0.6057123783116005,3.695204891051183,1.237443337489904,1.5403157903850357,0.03849864927470466
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,485,0.4616123726927156,0.4761302383407865,0.4029695856749917,0.5392701421774717,0.6141437116166719,0.4646890821702659,0.4902696759579552,0.012323892959672834,3.228345972349744,2.705618607807909,1.855382762577251,0.6066885113391696,3.697893828622635,1.2394398256680628,1.5402276122673604,0.038716651585735146
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,486,0.46102091307410265,0.4749995356184767,0.40376980616894964,0.5384841997032852,0.6138150495065797,0.4651489282217479,0.4906832197143557,0.011884857508585171,3.211813707115427,2.6930842084568587,1.8531222891209451,0.6034524078636647,3.7118852796656214,1.2447356566606416,1.541526798294406,0.03733738103793267
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,487,0.46290978459664234,0.47617658302345156,0.4037644137973315,0.5405606656162835,0.6147280549286627,0.4647175200741879,0.4905706841555709,0.012572368664530507,3.214077691502364,2.7120518559072924,1.85300286748374,0.6111739359972601,3.71254290280872,1.230973574173067,1.5411732574096604,0.03949726103471156
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,488,0.46142252133029626,0.476220734122536,0.40289787658500015,0.5394583719917678,0.6140060115265606,0.46496182497324706,0.49092610555778887,0.012882258527653545,3.2281641475812304,2.704938680618491,1.8534527122179913,0.6060018708618404,3.693985812254343,1.2375931285384467,1.5422898466757968,0.04047080875212084
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,489,0.46119118829130035,0.47554958485851695,0.40241035365570493,0.5388839508554897,0.6133106492151161,0.4660056780180274,0.4909383656974668,0.012041818043116735,3.2260529982428237,2.702217795274913,1.8472943806333533,0.6006964126682095,3.7037953304173783,1.240225876701956,1.5423283630405409,0.037830487100120554
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,490,0.461419702882019,0.47592215344392097,0.40381066702570945,0.5388684501542323,0.6151198158690245,0.4650146784485782,0.49009304418910843,0.012246464795732338,3.2185755056706182,2.6999497487766866,1.8511474458307084,0.6099305969722519,3.699542335909243,1.2451795065690652,1.539672707199961,0.03847340383471874
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,491,0.4618814423702146,0.47684196077190616,0.403362506976953,0.5386340160075614,0.6132968835374712,0.46563055113483465,0.4903133071608941,0.012552707513221057,3.2106354924648173,2.7091860292642527,1.8503979663452539,0.600757445029891,3.687528075610756,1.2421634643676323,1.5403646837339806,0.03943549370619667
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,492,0.46164645095961093,0.475741108591749,0.4031194432678296,0.53903836002174,0.6139034186000147,0.4651836038478504,0.4908915381146887,0.012615476179520005,3.2209455530664868,2.7035199282891127,1.852273710129523,0.604620959824705,3.705572115876808,1.2406108492922931,1.5421812498505,0.03963268728711708
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,493,0.4620030559691325,0.4765718956199583,0.40342232383424736,0.5398597313200395,0.6144770245061172,0.46465344314968343,0.49096843008424795,0.012418713606892312,3.2222393535034657,2.708632505123446,1.8545244903555478,0.6090881240832917,3.6941132325921338,1.235735074460917,1.5424228130971873,0.03901453943444849
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,494,0.461399336172312,0.4755597971301324,0.40332552705406255,0.5391129122250334,0.614445828070295,0.46532685164200027,0.49080635537179124,0.01245276368709442,3.2207563995902655,2.7001127524910036,1.8499936768754137,0.6069205672255115,3.7060347489991026,1.2414817759692043,1.5419136403712006,0.039121510916265576
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,495,0.4618420610873658,0.47612231129201765,0.40315813722293115,0.538728480780724,0.614331212758426,0.46510104058192986,0.49020045533461065,0.01264553715037628,3.2224942428005754,2.7064915727326593,1.852230700326758,0.6061449126918294,3.700737863224005,1.2441882729046263,1.5400101492655844,0.039727126612318926
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,496,0.46166624416657026,0.47628097865592023,0.4030187862196785,0.5388313909761914,0.6147971744551262,0.46491390907606245,0.4902111681509966,0.012752288327294732,3.2294979481410677,2.706485820925356,1.8526113509697213,0.6085938647942084,3.6956851443726126,1.24461757325408,1.5400438045708416,0.040062495325488
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,497,0.46195832979970874,0.4769678702909912,0.40364144534945895,0.5390844566074884,0.61433235113413,0.4659594105052475,0.49021971502545975,0.012889836353240985,3.2101508289742187,2.7092056537347644,1.8454056906919272,0.6055454411365344,3.686006035488353,1.24140090682303,1.5400706553688663,0.04049461519331653
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,498,0.4624798362100279,0.4759101670615355,0.40299619977392254,0.5390297787227667,0.6147602126844276,0.4651623524029924,0.4903227472026777,0.012376029404151521,3.224504067301969,2.710741764136907,1.8506558712993386,0.6083948160037991,3.7123590268537634,1.2429695096165316,1.5403943404998977,0.038880443056693685
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,499,0.4620125322902018,0.47587662870621084,0.4028261260160588,0.5389446645765781,0.614300841477966,0.4651012430619803,0.4902560535117289,0.012677739958768775,3.226942607894118,2.7079101089307938,1.8521390383267147,0.6063336372133946,3.707375620540508,1.2424119273288359,1.540184816090372,0.03982829471858975
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,500,0.4614889517449842,0.4762543564854008,0.4031421059984902,0.5388849288231037,0.6139653802452748,0.4647755682470444,0.4902522695485468,0.01253154642526162,3.2243868842843906,2.7046014057086256,1.8553780833111158,0.60521224656774,3.6941236451069783,1.2419830223803598,1.5401729284194376,0.03936901418772134
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,501,0.46136794651139823,0.476937293409479,0.40294821911393436,0.5394648383834503,0.6119774038783519,0.46524398323774063,0.4905262049910642,0.011852993496601006,3.215178692234206,2.707492784164199,1.8555753797782788,0.5967616404224069,3.6797913414454633,1.2319532397589306,1.541033521993208,0.037237277291969316
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,502,0.4610262038548134,0.4765622564450505,0.40373725531870536,0.539091431613155,0.6140269006874517,0.4653161801062926,0.49057934355251365,0.012234196063913221,3.2143060655355566,2.700234897343095,1.8509615585033024,0.6050648808472562,3.683020250320645,1.2405264833387777,1.5412004617074802,0.03843486047696694
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,503,0.46222774617174506,0.47706656616056203,0.40308591398511606,0.5372646874005487,0.6134512987799234,0.4657436154277507,0.4910196469032384,0.012755489925093467,3.2131645055241984,2.7137912779320157,1.85016344844694,0.5992706406041372,3.687253119149612,1.2534343962905936,1.542583715479468,0.04007255344161226
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,504,0.46217716988000535,0.4759929637579314,0.4031735515610972,0.5386608914373038,0.6141770110809025,0.4650373883551092,0.49026689884327057,0.012216754866525027,3.2201439224434067,2.708254218151623,1.853089047165524,0.6054531242710511,3.7071535584666577,1.2443089204109319,1.540218887704269,0.03838006733938238
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,505,0.4618061106237572,0.47603139113143245,0.40309847618856315,0.5387776796952141,0.6139215847253575,0.46500934174421515,0.49093657899649407,0.012561615434112697,3.221806793850727,2.706058760778238,1.8537581309859583,0.6045443353803797,3.7020242065839897,1.2427089703278482,1.542322749953891,0.039463478765028606
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,506,0.46102997227364717,0.4764245910849594,0.4036669830140395,0.5381544663284484,0.6140290597403392,0.4656229051460855,0.4903679069981431,0.01239343446631018,3.2128754315157746,2.6999406597281324,1.8492646649361244,0.6032726523649419,3.6856531296748525,1.2479035012630866,1.5405362141815693,0.0389351226721066
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,507,0.46209535539087776,0.4763721431664576,0.4028456637705811,0.5389288841301544,0.6139484937569499,0.4650018233675488,0.4903328308780513,0.012404403700463112,3.225319596283243,2.7106675885040317,1.853650334961005,0.604898492646284,3.6990045078098706,1.2415922609925674,1.5404260193003725,0.03896958353753696
