objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,469,0.46334153659738375,0.5379796583210676,0.4252771496159209,0.5229071798227025,0.3705281376097231,0.5035941958749055,0.48052305179591004,0.019674523777506264,2.7560752321829036,2.526573858457224,1.5434672496550044,0.6344883896082976,2.338494996681892,4.887504608301142,1.5096076894025787,0.06180933936229138
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,470,0.4640815723495062,0.5367188492533539,0.428279158153888,0.5219319473955893,0.3707607905900569,0.502616028990612,0.47988391477678716,0.018962691581769824,2.7115279771731577,2.520086309244686,1.5508425315479304,0.6324682126021103,2.345175503227278,4.880487952377165,1.507599781238665,0.05957305256557709
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,471,0.4652205875092102,0.5358512116420577,0.4288082040817363,0.521357888425039,0.36907805211432465,0.5016787595386055,0.48052304248932104,0.01958644900032717,2.712684837241895,2.529784453339955,1.5581416954018108,0.6399461454167773,2.3410209460332503,4.874099013302089,1.509607660165067,0.06153264428933899
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,472,0.46342533808430253,0.5370429743544565,0.43018068588843916,0.5222007128719945,0.37065771559271804,0.5033975509602927,0.48023577561436415,0.019226994268138353,2.6852489545330056,2.5009199180866855,1.5449128015169853,0.6332626733846086,2.349833159599893,4.882375667586027,1.5087051846610826,0.06040338394339651
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,473,0.4630272038349466,0.53740797870489,0.42834946269272184,0.5222158448688301,0.3699715991723285,0.502250100840693,0.4803705187300573,0.01889990818703933,2.7229845328901714,2.5083691074286945,1.5537404656449534,0.6364176694119774,2.350343817419717,4.88160882718719,1.5091284926434663,0.05937581271392434
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,474,0.46364016724707746,0.5369151714917336,0.42845948540716877,0.5215667888137823,0.37152643193504037,0.5014889529317017,0.47996879343639015,0.019037203260604027,2.7117309153910503,2.514762277075151,1.5593671838658165,0.6284483677898485,2.348615806134037,4.878707716864705,1.5078664354121203,0.05980713790840927
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,475,0.4637934133669047,0.5384435955549958,0.43016439026428377,0.5215945760637429,0.3695720261405057,0.5012972382808286,0.47876837616690815,0.021846049688166065,2.698968033191332,2.4941384615680664,1.5609842111524417,0.6377594597179689,2.326236898534196,4.876467579009239,1.5040952133370733,0.0686313892103001
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,476,0.4639575710131601,0.537089986419042,0.42677886533812776,0.5224521183642,0.36997272440687684,0.5020109876549577,0.481508279898845,0.019772840708360745,2.7410911076674913,2.526636020741136,1.5555571482968402,0.6365866116404303,2.341871350595124,4.883375297093728,1.5127028747728692,0.06211821110998732
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,477,0.46435564197006546,0.5368727755721859,0.4240808564487284,0.5228213720487473,0.37075549919634826,0.5006114307799057,0.4824239066605788,0.018478902489937186,2.779452102332846,2.5474875237197967,1.5661376230367994,0.6331062719087973,2.3392564232542243,4.887162618448496,1.5155794010809625,0.0580531843087888
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,478,0.46370894954563213,0.536710122888908,0.42874292061246877,0.5223613218209329,0.369366260598484,0.5007797223721474,0.48108203787233234,0.019660146324649082,2.7233459969426916,2.5146608559993306,1.564913197360805,0.6393327318967278,2.3504539272403004,4.881921592014797,1.5113637959537258,0.06176417126201793
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,479,0.4647565835127419,0.5381543041333118,0.42878823119527854,0.521980342477325,0.37037296365736616,0.5014921702441808,0.4813161554465878,0.01875131364099753,2.7069329151568633,2.5114159458518026,1.5594475603967082,0.6342666600656421,2.3165561617036543,4.880357330849595,1.5120992980050831,0.05890898917971592
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,480,0.4638816877798134,0.5369331114723418,0.4283017438791196,0.5230733744187772,0.3701411351952011,0.5022037732466955,0.48140190850690584,0.018597451893815314,2.7171542786580583,2.5172424361544676,1.5540890574739037,0.6363183973791546,2.345041176202605,4.8882342051534895,1.5123686991894012,0.05842561824509978
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,481,0.46481870785098867,0.5393361890590501,0.4277354667175702,0.5238428815716817,0.3689927230252304,0.5004067961378661,0.4803349548299685,0.01934685843236319,2.733935462538422,2.510829411598764,1.5677413769569148,0.6423419049433807,2.300494818619791,4.8924152026662915,1.5090167653562143,0.06077994832115394
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,482,0.4641572763697827,0.5400930036522267,0.4275078364432585,0.5227671544028544,0.37120339433486355,0.501884330546927,0.48097993342481293,0.02028355437168141,2.7219118556803443,2.503324425876627,1.5563903977299487,0.6309917493057772,2.300280759336904,4.887349865371426,1.5110430253715001,0.06372266540276345
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,483,0.4645332849824708,0.5371029277281718,0.42780508239132253,0.5227486047721034,0.3699773886172955,0.5015255510835838,0.4813759465494139,0.019385660701374242,2.7245934825866174,2.5235503663892698,1.559239430036977,0.636777971312103,2.3336515166741303,4.885594705975919,1.5122871372944717,0.06090184924442168
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,484,0.46437687480890755,0.5354432763671408,0.42967146821222857,0.5204927754491505,0.3705265998482152,0.504636422989118,0.4796877770254247,0.018612750930992263,2.6847022335576636,2.52118284568173,1.5354415118092222,0.6327290918557908,2.3587252000082524,4.869364659926185,1.506983596319893,0.05847368158790188
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,485,0.46518344375032833,0.5369781333160968,0.4277291350020756,0.5222934238965973,0.3705143835657146,0.5016583695502523,0.48079524167576687,0.01923994397319908,2.718332791665124,2.5290126388733847,1.558175332855578,0.6338582231872284,2.3260958255903823,4.882886566805662,1.5104627991295183,0.06044406664168144
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,486,0.46439402976972083,0.5377078388434221,0.42800429376623383,0.5229466845406545,0.3711084054299284,0.5018729179978193,0.48014249810733306,0.01878840172599866,2.713648709317323,2.51734018349961,1.5564912932923762,0.6315933345293734,2.3275328634906947,4.88857394716603,1.5084121447302488,0.05902550483509118
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,487,0.4652710689678462,0.5355819659009031,0.4320681502765202,0.5213490661034821,0.37402656161728387,0.4999883023783178,0.48044476037214845,0.01949697114904015,2.6413465223554997,2.5097607195481064,1.5708878792048622,0.6163403967436093,2.3440627573322033,4.880266660747696,1.5093617296408501,0.06125154132907668
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,488,0.46304026373736884,0.5380518168728167,0.4282334017653435,0.5217419722299975,0.36946897131937106,0.5030173775531898,0.48026430903610656,0.021983733102931016,2.7247409856305245,2.505067119243622,1.5479982531919831,0.6385015673257936,2.3416366865559146,4.87743926976189,1.5087948250492105,0.06906393441464682
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,489,0.4639140896643307,0.5372144340189062,0.4287067534030727,0.5223511394932707,0.3711404553932338,0.501808639680119,0.48130421331150297,0.019187188468461347,2.7068923664216307,2.5129094095485263,1.5569679561485512,0.6309395137578255,2.3407998213137455,4.88413371160086,1.5120617806812324,0.06027833033556096
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,490,0.4647639711613057,0.5378849212465187,0.42721603518950413,0.5223481167935538,0.3705885075968674,0.5019974520463634,0.48040803777587404,0.018973730480042306,2.726074922979302,2.523624113148093,1.555587736659725,0.6335734800715392,2.3199841486854096,4.883392759146387,1.5092463622021737,0.059607732287293644
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,491,0.46323736773583657,0.5372381374240502,0.4287428327208314,0.5202282945962583,0.37091420110503626,0.5020362840201058,0.4800694151791706,0.019017795248441407,2.7126956657885333,2.508184602652552,1.5552131200746895,0.6303647809983385,2.3497689000583484,4.867829125562497,1.5081825479400308,0.059746165839978396
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,492,0.46377420819389026,0.5364266975771198,0.42917108551217575,0.5241261892049324,0.37130712596104465,0.5000397702348084,0.4806681135680504,0.021101561789402274,2.7066073790258462,2.5140781099192426,1.5704925861126189,0.6316086075831377,2.3534291994140424,4.8977089708077655,1.5100634144002514,0.06629251149685728
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,493,0.4625990424240327,0.537356555146142,0.42881317858207485,0.5222086722007243,0.37183494567942504,0.5011180538821429,0.48003563055273646,0.019765090275599802,2.712085477145987,2.502860508966378,1.5622010830707014,0.6274841032009706,2.3567884428666255,4.883967024877082,1.5080764104058209,0.0620938624073634
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,494,0.4643676079580595,0.5367411229348006,0.42775476026004317,0.5217114710368997,0.3711599867641125,0.5027413434994191,0.4808417050647834,0.020448291101389265,2.7145362030655913,2.525221092609239,1.5498181124551214,0.6304049814873067,2.3408761217293312,4.879335466743928,1.5106087681711136,0.06424020110259006
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,495,0.4643708280227736,0.5370898733721174,0.42803770218905957,0.5224273323442434,0.37024599792899887,0.5019368025185181,0.47994862996696686,0.019201196485418345,2.7189392872899885,2.5210776498013097,1.5560887568929311,0.6352620615571867,2.3361102745818556,4.8835429341550665,1.507803090004709,0.060322337818724425
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,496,0.4627935592783032,0.5379624209981286,0.42877310231466,0.5218540781293857,0.3707206674533494,0.5008886222717961,0.4805963446066007,0.019383859843155132,2.7195652042393768,2.500477585212039,1.5640189259016575,0.6324849346680396,2.3461377356696005,4.879851216872656,1.5098379455582054,0.06089619168147036
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,497,0.4649614436676129,0.5362942544178834,0.42734994478290494,0.5216911829369212,0.37032831423902085,0.5015586822517804,0.48064824407032714,0.019259015494051776,2.7274039135193275,2.534639335737852,1.5589413865906172,0.6342511121831432,2.3385929350077883,4.878132129655986,1.5100009925321736,0.06050398159148506
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,498,0.46389095418652937,0.5378297792119302,0.4287542399750087,0.5225809228337855,0.3698629939713341,0.5018760355449479,0.48112760937190535,0.01917513567128898,2.713759573088375,2.5083884198949833,1.5565936674259186,0.6372045004311013,2.332926297242438,4.884194904826008,1.5115069630419975,0.060240465356509044
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,499,0.46397026901350913,0.5370041902429673,0.4277635318012262,0.5221613882782551,0.37082086502224854,0.501545712590075,0.48003315762798177,0.019287634244474404,2.723553053245882,2.5208859014757907,1.5590035098168418,0.6322867697116178,2.3428527248784508,4.882290535513739,1.5080686414835787,0.060593890047567704
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,500,0.46499447913189057,0.5338672439225431,0.42747501533019555,0.5219250386457078,0.37209633555469984,0.5004666620951636,0.4816527398544187,0.018044450663515708,2.720133315741132,2.550189373166718,1.5672002504306939,0.6259900054202778,2.372720229009106,4.882157351509171,1.5131567091080376,0.056688313642564415
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,501,0.46414491378744405,0.5380784890847167,0.429293983898988,0.5218912377601268,0.37017799977331384,0.5020671286133905,0.48099206353970375,0.01840686912432659,2.702111011022102,2.5047040691748688,1.555096486997671,0.6351597386595957,2.32613057191644,4.879442478257358,1.5110811332513283,0.05782688481657321
