objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,450,0.49988755088855524,0.49938305070010797,0.5147122708049693,0.49191076186860916,0.5182802566249507,0.5009383110476519,0.2380216887600711,0.6234690801040804,1.2230412600438492,0.04259940829681152,1.523891935062882,0.09653513723505364,4.53210166541692,1.9874060473107995,0.7477671888036755,1.9586858817953654
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,451,0.5000310985781831,0.4993084726308973,0.5146770215973262,0.4921478387955207,0.5183826618919282,0.5009517935832819,0.23797305279449846,0.6236100578889078,1.2220602310337654,0.04712902332818063,1.5232175001780035,0.09653521212767809,4.757329557741507,1.9744869634355025,0.7476143944115323,1.9591287765684984
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,452,0.4998976590821888,0.49942710308249105,0.5147459154973197,0.4921345774760527,0.5184669145559999,0.5009098046089909,0.23798333752934123,0.6234402444264646,1.2240119777444387,0.039445786067752814,1.5255006492999306,0.09692431315037406,4.535616019752556,1.9734457020178624,0.7476467048589585,1.958595291842406
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,453,0.49994052490388635,0.4994665769287634,0.5146168131092984,0.4921515080954593,0.518305576435587,0.5008269853585815,0.237891400095171,0.6232794165519516,1.2213081310939895,0.036703448041619825,1.5292988981488218,0.09615992776094391,4.601350548117399,1.975837858263189,0.7473578748911794,1.9580900361733438
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,454,0.4999314751498087,0.4994667769161089,0.5147043513439512,0.4922434974876895,0.5183576026439077,0.5009404338462011,0.23773325039359433,0.6234531810837415,1.2227836286178402,0.03654488225217291,1.5236420853760586,0.09624125696364093,4.584578843104735,1.9705667479302118,0.7468610329505387,1.9586359335498693
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,455,0.5001016563280754,0.49950394274477594,0.5146822831128751,0.4921899627281347,0.518379573035573,0.5008420487532798,0.23787238950440848,0.623422436317819,1.2222500070235227,0.0344745878566555,1.5286558401956973,0.09641821323819859,4.91451907375707,1.9726079264559275,0.7472981513588994,1.958539346019111
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,456,0.5000643555837222,0.4993200515574864,0.5146942627482658,0.49213017596487396,0.5183961651891632,0.500934611257524,0.23789946581583893,0.6233156399310517,1.2222840518834892,0.046446427367675826,1.5241202980442747,0.09662458886089864,4.806755605988968,1.9750336598237452,0.7473832140999757,1.9582038352750126
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,457,0.5000169929523127,0.4993060344644534,0.5146475620896327,0.49226403413460934,0.5184711299448053,0.500956579948941,0.23782903953749407,0.623456059713495,1.2220555463538392,0.04735631437458673,1.5230649416736888,0.0967108050549587,4.736870826149559,1.9674156412293327,0.7471619634213078,1.9586449770319554
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,458,0.5000987750926333,0.49951690583762315,0.5154954568635527,0.4920310742533906,0.5189904603016949,0.5002964160084048,0.23775886981633332,0.6237669993312108,1.2328084126320376,0.03181076834859409,1.5564044856562658,0.09935577900426634,4.914072599206921,1.9681079172594926,0.7469415187408047,1.9596218226506814
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,459,0.4998310035111673,0.4993438515136615,0.5144698104636375,0.4918518521714088,0.5182875380185767,0.5004663238163749,0.23789488263915842,0.6231842033533402,1.2187593168951285,0.04679174711883142,1.5475083939885779,0.09660258663042197,4.460309370990305,1.989949644748296,0.7473688156257862,1.9577909150880615
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,460,0.5002046062570196,0.49946779892588705,0.5146406571382071,0.4922336709266008,0.5184034927213392,0.5010330493783675,0.2378887117840208,0.6234201744635052,1.2223193297592136,0.03892509064914594,1.5191254909435792,0.0964854230238031,5.0794212781272385,1.9701257490938364,0.7473494293126194,1.958532240194215
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,461,0.4999874440942209,0.4994963814386448,0.5147656268387439,0.4921929076962917,0.5183692249126868,0.5010157691543323,0.23793448039745912,0.6233241315636574,1.2239753814683214,0.03410486563183072,1.5199485201071687,0.09640571928139252,4.687462763921539,1.972674892062758,0.7474932156523623,1.9582305125256239
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,462,0.4999590878058511,0.4993014936533651,0.5147091202401561,0.49224507908085563,0.5184688444850107,0.5008517720161115,0.23775729579093133,0.6235230519909445,1.2223643465612564,0.04753352919660847,1.5282990292237704,0.09671317214701484,4.653884850085074,1.9683325493444996,0.7469365737941653,1.958855439478638
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,463,0.500020439808803,0.49930796037893865,0.514711296243471,0.49199748737140886,0.5183428908324431,0.5009293056323892,0.23794310324527998,0.6235113871002718,1.2225087686855138,0.04702719158800391,1.5243935000824302,0.09664131729352983,4.7419160012676125,1.9821766405386931,0.7475203051277293,1.9588187931437955
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,464,0.500080424196359,0.49933344352719433,0.5146493447372387,0.49218623182872995,0.5181756185892358,0.5007884617884456,0.23807662926713155,0.6233845394652741,1.2195843517049079,0.04579872408142312,1.5309639718029764,0.09551077267867827,4.832464778319252,1.97681322521652,0.7479397894970412,1.9584202895455614
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,465,0.5000442836754558,0.49931116815013954,0.5146598756153831,0.4921348072509487,0.5183687676221699,0.5009096757638491,0.2378813810877489,0.6234119583512384,1.221631988806774,0.04704981449716625,1.5253025539011749,0.0964888944032885,4.776588710401077,1.9753598529799425,0.7473263992510659,1.9585064285162768
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,466,0.5000163513439673,0.49948847090608567,0.514583154953247,0.4920044294973497,0.5182607723771252,0.5008936173967226,0.23791921948925124,0.62348385716225,1.2213302550574279,0.03508022864593673,1.525998674985684,0.09625747745025726,4.744343718251329,1.9835046973771555,0.7474452720952492,1.9587323052927523
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,467,0.4999180429614045,0.4994474293490938,0.514835744836513,0.49203013944608587,0.5183048290219381,0.5009819521118439,0.2378695657094803,0.6233288996104838,1.2245122117320104,0.03763557116298038,1.5216512799332822,0.09642246546365278,4.565142893712091,1.9814399395627778,0.7472892801454979,1.9582454917865055
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,468,0.5000222730901598,0.4995020996610014,0.5147313777724011,0.49217435979666757,0.5184099120976878,0.500911883149017,0.23788444868240927,0.6234060464957324,1.2234553345830277,0.03381952792981134,1.5252431343848722,0.09659695247630036,4.757093209496048,1.9727326521128572,0.7473360363839151,1.9584878558744498
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,469,0.4999994416448168,0.49949212991090425,0.5147055983254937,0.4921850379239977,0.5184275063411129,0.500877069286,0.23778952802769596,0.623463398869217,1.2231328064816749,0.03452213317377563,1.5270062769825508,0.0966473861550095,4.711289575300144,1.9718978253395318,0.7470378343523938,1.958668033669655
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,470,0.5000721319550151,0.49932036499182697,0.5146329406129171,0.49208776542093924,0.5182923252084187,0.5008281329715154,0.23787806240439185,0.6232900327721973,1.2206150097865964,0.04667248910968005,1.5292685384301767,0.0962230127533199,4.8181265182551,1.9790393750148842,0.7473159732998118,1.9581233880128763
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,471,0.5001186821313858,0.4993437038202247,0.514559847421184,0.4923756798908259,0.5185134881554956,0.5008289386088,0.23783460679774876,0.6235936408778896,1.22054352731338,0.04577486036465594,1.5294185179299626,0.09666553428762031,4.891291793399294,1.961455054250471,0.7471794534852245,1.9590772010072897
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,472,0.5002072283797083,0.4994528111113464,0.5148578613419761,0.49208809847062496,0.5183185364319537,0.5009029238425605,0.23785095226572955,0.6232137991125148,1.2237269398058372,0.0393604807469423,1.5255771806290463,0.09635397178608542,5.0744122363823845,1.9785025702701717,0.7472308042873526,1.9578838929076618
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,473,0.500075357981432,0.49950888557796436,0.5145978761041995,0.4922129098195399,0.5182657682497622,0.500985383123779,0.23799917283871247,0.6234230362710335,1.221267702737463,0.03402348502838953,1.5212115647596274,0.09590200931913674,4.864644275856248,1.9737857853226537,0.7476964529505465,1.958541230827722
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,474,0.5000346767720798,0.4993169233451871,0.5146797124752281,0.49221444175655354,0.5182684936194497,0.5009076944185286,0.2378258731798222,0.6233772930146707,1.2209700511731219,0.046558269679346995,1.5251195937233473,0.09589335190152487,4.763111002310578,1.9736610000206412,0.7471520160153072,1.9583975241495815
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,475,0.5001882766027814,0.4994195611823438,0.5146377034938241,0.4921591273796181,0.5183711292107637,0.5008327035508593,0.2378926906478597,0.6233387444833889,1.2212190814432835,0.041663485489930555,1.5291319664345457,0.09643711227750082,5.026050435987619,1.974194040373604,0.7473619292820253,1.9582764203668996
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,476,0.5000003637082584,0.4994965397072965,0.5147382003170587,0.49205445729185554,0.518358057727882,0.5009690785492729,0.23763976644497073,0.6232887208231883,1.223797989361122,0.034146959415922544,1.5223893229833367,0.09660803368725851,4.713111397227486,1.979263094129218,0.7465673444643143,1.9581192664035079
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,477,0.5000378071713542,0.499307240216427,0.5146113949838536,0.4921306592875683,0.5183743104687347,0.5009545645969218,0.23791262228283272,0.6233907610486165,1.2213818692632548,0.04744721279131459,1.5230769917466365,0.09653140318588468,4.766909615420211,1.9754414674548546,0.7474245463600306,1.9584398352260837
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,478,0.5001996811162266,0.4994879204460817,0.5148390264418001,0.49223826852895314,0.5186874145081172,0.5010130554453238,0.23789120395509272,0.6237295691795494,1.2262429405835293,0.03702286620061846,1.520774109176984,0.09773367923917813,5.084194355803856,1.9644610972567063,0.7473572586989504,1.9595042323611989
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,479,0.5000552315205512,0.49931607943664186,0.5146916320110728,0.49215621695623857,0.5183965136305131,0.500903581339693,0.23792595624987778,0.6233986175653298,1.2220493561813484,0.04666934816041951,1.5256455177080974,0.09656997682491639,4.792971321144202,1.9738296340712629,0.7474664362529425,1.958464517201273
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,480,0.4999983032192976,0.4994884796261876,0.5146488237882861,0.49218888952020745,0.5184270881520757,0.5008722321437359,0.23786135123076854,0.6234319388637528,1.222510386716569,0.03490487975981355,1.5272433743060032,0.09663726632540688,4.709071860352209,1.971728814626903,0.7472634735995239,1.9585691991476069
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,481,0.5000098242683588,0.4994974096350517,0.5147025680967302,0.4922003688647911,0.5183049833286979,0.500865940873037,0.23774116684654498,0.6234966884949205,1.2221892492382256,0.034177065627921714,1.5273034762060187,0.09607273132144735,4.731933758917174,1.9735926622717126,0.7468859032209709,1.9587726161132057
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,482,0.499898529617607,0.4993328231853917,0.514656235375006,0.49210836828540144,0.5185662842464185,0.5009552675612979,0.23791830915116424,0.6232964768534252,1.2236085755020663,0.04601267894755565,1.5234799282712264,0.09742451590845358,4.561456442459734,1.9727108109090472,0.7474424121838028,1.958143632691121
