objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,458,0.5019647451731138,0.537975844466905,0.491799300626676,0.5406138548215537,0.3957888289506013,0.4643003544763219,0.9456593497865197,0.45924536694058454,1.9370655472773288,1.7832001050893242,1.8797613104313122,0.566342539352899,1.5191057058737294,5.084007638566485,2.9708764660878306,1.4427618709756893
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,459,0.5035466050559659,0.5407424996939331,0.490285215526394,0.5392778599891773,0.3921944369778523,0.4631237934944069,0.9466944532888816,0.46134523675753025,1.9819603183942058,1.8040189099841273,1.8817642861780373,0.5813605997818327,1.4839659317790759,5.06178114903514,2.974128339646556,1.4493588065661007
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,460,0.5019228656353558,0.5402847907703467,0.4900660232253413,0.5397759417915303,0.39312862087702033,0.4633019698515078,0.9461883597320329,0.4611612251372141,1.9692791982760283,1.8123021538656252,1.8821477528830348,0.5778621915045564,1.5231007253681896,5.068689568583857,2.972538399846331,1.4487807170115403
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,461,0.5032222394564139,0.5399415032833107,0.49123725697150444,0.5392635472941081,0.3935646009589746,0.46346859896436277,0.9462438279915639,0.46100657017597363,1.9616349051685926,1.7860862257381467,1.8823253072212098,0.5749211935040296,1.4902966975444796,5.065797111440436,2.972712658522981,1.4482948541214662
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,462,0.5037018471900854,0.5392902523789811,0.4904367855321916,0.5406207231739896,0.39193647928365005,0.46399294922879936,0.9466990045846287,0.4605526726762698,1.9840095224237118,1.8085394354474393,1.8731302085464507,0.5833510988570644,1.4768556889159783,5.0719455857706475,2.9741426379638396,1.446868893070914
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,463,0.5028893626088566,0.539288467362469,0.4893455709024652,0.5393131857730438,0.3930397768087909,0.4630562919661478,0.9466976289915972,0.46136105840749436,1.9802637345676504,1.8349315081149455,1.884297395464836,0.5778720741480154,1.4973862236073108,5.0646118358130465,2.974138316410877,1.4494085117453956
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,464,0.5040345656573292,0.5389066227166638,0.4901015761368556,0.5402151360321517,0.39258378600817834,0.46320056009478916,0.9451055076395439,0.4604904445792408,1.9869073006912576,1.818650938668011,1.8812604017855632,0.5810614231928346,1.4674669657657984,5.0706213169195316,2.9691365196676434,1.4466733977384407
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,465,0.5021456075216478,0.5392478589001476,0.49011403098049433,0.5390630033722535,0.3938171256871136,0.46351880477104246,0.9454665785407997,0.46010590217113195,1.9612200074550505,1.817195670878002,1.8827130241445962,0.5734406677523626,1.5161825479024282,5.064906607006477,2.9702708573584538,1.4454653221341323
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,466,0.505398389754742,0.5399052320567652,0.4914565412198003,0.5388175980782355,0.39376167668212475,0.45989556400026765,0.9443954831395116,0.4567403992019248,1.9890470432388263,1.7798574856676395,1.911534897709397,0.578895964552308,1.4363323755625175,5.062701109719569,2.966905911914473,1.4348922827304362
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,467,0.5031632430539101,0.5403531623743048,0.48817212041278113,0.5374979083151441,0.3914640566160651,0.45958391073709065,0.9498834993367451,0.46377363460628346,2.0127669321871235,1.8550935754277889,1.909217672877765,0.5872339391733215,1.4925673243206783,5.045038907657284,2.9841470232824836,1.4569878434077372
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,468,0.5029127853617292,0.5393188134080914,0.48970796685011647,0.5384577306393202,0.39305688197571625,0.46345522819528145,0.9451456781270985,0.4613819753367656,1.9714831827404675,1.8261412465648612,1.8819151439355728,0.5758651715723081,1.4968501899122515,5.057598567308184,2.969262718976236,1.44947422421673
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,469,0.5042027903494605,0.540109806871596,0.49096208918417916,0.5390183459798729,0.3942583122965269,0.4633975480823169,0.94578132599453,0.46112701369857023,1.9656507746973437,1.7912561794366078,1.8847989080611058,0.5716499108594704,1.4663951842027174,5.0658862252835535,2.9712596656468286,1.448673238607228
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,470,0.503223879514786,0.5385132798517105,0.49048197676181504,0.5379200921937897,0.39272645262803163,0.4631901354277112,0.9457364718010906,0.4606175070616493,1.9675613572098152,1.8122658686154614,1.8836909746747486,0.5768576524756522,1.4872827688240686,5.052169259227677,2.9711187520422366,1.447072576299722
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,471,0.5035884226658506,0.5400252326279736,0.49098495398959174,0.5395591270835163,0.3934248709357104,0.4641557049878101,0.9460169454967822,0.46120332858385743,1.9648778679135575,1.7914770481844606,1.876237529907481,0.5749886311391053,1.4813813717157425,5.06781111709093,2.971999886144147,1.448912988890206
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,472,0.504686911216941,0.53959267123619,0.4887480260472436,0.5379533070041885,0.3917969037208697,0.46257889072999586,0.9483179067942062,0.4615996834211054,2.0004771936217,1.8458650210712386,1.8862468601256246,0.5818418843135664,1.4529664324249705,5.049740608488527,2.9792285692523284,1.450158174335119
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,473,0.5030843970157831,0.5389803757921933,0.49005819473757095,0.5402735994400062,0.39420784703652995,0.46249889510537123,0.9450441878624365,0.46090308079512815,1.975512575694167,1.8197725856921114,1.8907028731168563,0.575237042266651,1.491833930457052,5.076135359697499,2.9689438779063626,1.4479697326428775
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,474,0.5036371212737762,0.5392168324305162,0.4915667544762764,0.5389854950220867,0.39225590179158193,0.46437624933906346,0.9458263991852801,0.4602448180135207,1.9633249647748212,1.781733670759722,1.8722285779149248,0.5788147239730838,1.4783169909184422,5.059567334138577,2.971401267251763,1.4459017391240478
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,475,0.5034294921659036,0.5402851437552121,0.49108541562963703,0.539608146560081,0.39445058666254795,0.46291032844313534,0.9461138150062116,0.4596271551287085,1.963787401383675,1.7878136002329597,1.8886371293556585,0.5724970276075342,1.4858706456070263,5.071384866620196,2.972304210683327,1.4439612939427269
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,476,0.5043082912088028,0.5405995404519642,0.490405736888681,0.5408052345275114,0.39351760716453954,0.46268068438392534,0.9443545118334727,0.46144004571997177,1.987471738232849,1.8016037057335492,1.8870774197395308,0.578786327395302,1.4650752274500343,5.0783389158973895,2.9667771967604133,1.4496566577060015
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,477,0.5031375547698825,0.539411583772773,0.4896856683243022,0.5396880854668844,0.3937201169340784,0.4628221310967006,0.9452431435744804,0.460533244876295,1.9778432518260431,1.8259910396179455,1.8874747251777397,0.5758935315470608,1.4913539086087575,5.06978240930076,2.9695689157097096,1.4468078588372375
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,478,0.5032625146444004,0.5390790073491188,0.48956739333162763,0.5395013537602318,0.3933471720065335,0.4635843485765868,0.9464492130126791,0.4607676047326222,1.976890612368987,1.830810222121055,1.8806676249538055,0.5760658511165426,1.4875043816807882,5.0670971583501965,2.973357894596474,1.4475441220401715
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,479,0.5033645908557153,0.5395212102017586,0.4913105743124535,0.541786038786369,0.3939324258884905,0.46531457235025364,0.9444454236636065,0.4617577173694206,1.962319133608808,1.7864640975393062,1.8661507554263264,0.5748163282532704,1.4858673122709325,5.087674843991457,2.967062804698086,1.4506546526261639
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,480,0.5028312495797038,0.5398448417728176,0.48923467410970556,0.5408389935633576,0.3924097127356108,0.46474834045062524,0.94544111440902,0.4598327086246319,1.9831525640453318,1.8340436209829039,1.8680430466249032,0.5805901628707469,1.4998586904343512,5.075167897368688,2.9701908594291244,1.4446070592954394
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,481,0.5021136416474129,0.5395077880710049,0.48971443065206277,0.5387691453626648,0.3925815689197191,0.46339651401056936,0.9460006783473657,0.46132934548549653,1.9712363467783538,1.825137271468131,1.8809703043827652,0.5784904055877965,1.5173479141162787,5.058756176947025,2.9719487813870447,1.4493088826626235
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,482,0.5027982979793915,0.5396225929178787,0.4914068202057706,0.538590675960663,0.3940107115248602,0.46243844408545454,0.9437267777628383,0.4599858055227478,1.9569151940495124,1.783849979795023,1.8922503689364916,0.5734861422006435,1.5002895963974123,5.061569212321578,2.9648051120157,1.4450880273858477
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,483,0.5039239670165259,0.5386483176425135,0.4905920780566903,0.5400331379447355,0.39316830300754746,0.46421906111420563,0.9460389421638622,0.461182774949699,1.9728198048277132,1.8084004309194022,1.8747109717421249,0.5767653857958173,1.469612968232328,5.070923706351814,2.9720689907118487,1.4488484177441292
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,484,0.5033713363940489,0.538207467130168,0.49101081893729365,0.540082340050815,0.3939578152093071,0.4638801067102262,0.9453663970785771,0.4609737972654696,1.962902033005678,1.80100387231036,1.8792441967992064,0.5739393040362719,1.4827866342313956,5.073773940136163,2.969956128012709,1.44819189498659
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,485,0.5019398203239528,0.5380972985759868,0.49077147139230665,0.5381688707346125,0.3942486410830211,0.4651635148428508,0.9453134073935436,0.4599849098274054,1.9393599190956925,1.8081581884535964,1.8712688138591125,0.5677762135093979,1.5199227318175872,5.058767891204491,2.969789656007492,1.4450852134759402
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,486,0.5032686881900739,0.5385864286787263,0.49136814319635297,0.5391666565091332,0.39458812902980567,0.4657848921750371,0.9450983675601895,0.4626972493870437,1.9423104587697952,1.7901144389845176,1.8661579321033308,0.5670086858805842,1.48628726040784,5.0681388686998865,2.9691140884467973,1.4536062795105409
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,487,0.5036485062041374,0.5399051800274101,0.4899128840522309,0.5394501639497201,0.3938910855845679,0.46523190849276913,0.9441169542575486,0.4623175165256636,1.9654241114337927,1.8173998911664664,1.8687764858598184,0.5712582285312575,1.4796204310836525,5.068341864274636,2.9660308876250854,1.4524133135429025
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,488,0.5038859847506629,0.5393602182362917,0.4894254448398464,0.5389167510233585,0.3944902701035199,0.46487110930104575,0.9445469143664459,0.4623340343783384,1.966466397508649,1.832046951070574,1.8735657106246617,0.5683304955339367,1.4723865054004959,5.065752719990399,2.967381647144534,1.452465205907519
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,489,0.502404251096382,0.5384166589723235,0.49254729283190046,0.5373391969863451,0.397442896765975,0.46219069101836885,0.9469808819567468,0.4599026867128495,1.9201032527631763,1.7620478399264938,1.9042784608961896,0.5571841264880281,1.5082942871758318,5.061553533730699,2.975028181845299,1.4448269019432962
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,490,0.5023212671521221,0.5396865930229217,0.49119594404470496,0.5405867335077443,0.39544064769697546,0.46501772385829104,0.9461665856159793,0.4603865396582707,1.943514870421692,1.7887398096369567,1.8731301532386198,0.5667488008442292,1.5123729319073653,5.082655083093857,2.9724699944432986,1.446346970802049
