objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,425,0.5280618285196269,0.47232760697437476,0.4726184128687482,0.4869523230389381,0.6161929666240058,0.3538800887683386,0.4828286999133424,0.9870737642479777,2.998351637560324,2.178003611215306,2.4667376941780286,0.9027422823685527,5.5047743976729695,1.6826210429670807,1.5168510965900672,3.10098368631267
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,426,0.5282820123701112,0.47232841004849574,0.4717222085750586,0.4865574687344112,0.612953224089928,0.35196972163787293,0.4831336791221694,0.9846485136828464,3.012182685900325,2.1913013571150257,2.4864028526066666,0.900548882859423,5.508696150143828,1.689248913676178,1.5178092170320159,3.093364536954139
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,427,0.5281290468300088,0.471602719014533,0.4707739982882736,0.4879618114665055,0.6165927836008276,0.3513686404180556,0.4840238096116491,0.9853149590790641,3.044243077904544,2.202148302231952,2.4738337384624307,0.9130965635852757,5.49304188343177,1.6736816159180739,1.5206056444385014,3.0954582369149155
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,428,0.5291257791184295,0.47152215468097414,0.4718188555960806,0.4875424444993326,0.6169879192557607,0.3519998635282109,0.4831839308786145,0.9863214833997619,3.0325248879323534,2.1760147128833816,2.4699525782133946,0.912017032839952,5.509034812346778,1.6768823824517756,1.5179670875808937,3.098620326326479
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,429,0.5275497584097983,0.47151986560717607,0.4720538058304022,0.4877293576079539,0.6165410016166591,0.3510874990839397,0.484013803149503,0.9863092694876682,3.027969906594091,2.1850532769821895,2.474865980439838,0.9140801071313991,5.481183676577702,1.6757001556757722,1.520574208210535,3.098581955189974
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,430,0.5286694592726184,0.47183659564106945,0.47128935683349726,0.4873914619880625,0.6163907615385754,0.351942350305296,0.4840216363427547,0.9857907849343147,3.034519184593745,2.1911211773324335,2.472537737308033,0.9105033930509505,5.506691174085049,1.6787048994454916,1.5205988169129085,3.096953087926159
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,431,0.5280514280596911,0.4716055874023122,0.47092104104025706,0.4873168456719893,0.6167781121857253,0.3512167399507564,0.48386830752126747,0.985044246966511,3.043695336410543,2.200421513474642,2.4732851124571127,0.9144255105009079,5.491710871148565,1.678981279394744,1.5201171202137407,3.094607769730881
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,432,0.5294851627735403,0.47193401680235636,0.4713466410750169,0.4868295850341648,0.6168541102727343,0.35196322718242684,0.4835459053801933,0.985963197996108,3.039212126062174,2.184128003215423,2.4703023468750263,0.9119892816918018,5.522441596697475,1.6830308699793641,1.5191042640158405,3.0974947395344716
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,433,0.528819038226549,0.4720007997555633,0.4716298195061819,0.4874777654908054,0.6160143502935016,0.3520980136605952,0.4839461949970713,0.9861401741474755,3.0282900784523497,2.185580568463533,2.473622064465985,0.9087674780286796,5.512215276623774,1.6783170084414885,1.5203618109355328,3.098050726511468
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,434,0.5281189053989849,0.4720958631332887,0.4728582074470178,0.4862397268737223,0.615966178670276,0.3517529908758831,0.48390958514686966,0.9870909754484628,3.0119798601214693,2.171483999551831,2.4743737922360958,0.910347780458104,5.501620699967173,1.6889017393865386,1.52024679769909,3.101037756893674
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,435,0.5283581257254184,0.4711978525986978,0.4711372214445723,0.4879933731043378,0.6169376988643819,0.35214491473772797,0.4825553943939412,0.98514126893336,3.03597376228964,2.1909083502440545,2.4698760987813184,0.9111785861881885,5.490019288226764,1.6731131984906107,1.515992481978131,3.0949125732291702
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,436,0.5286145546468577,0.4717993379495966,0.47116352832850267,0.48739887642058294,0.6156502600447452,0.35172782406334197,0.4832096734612134,0.9869416217440786,3.0344457657799895,2.193344402634376,2.476311130769416,0.9091166149868393,5.505071904785254,1.6793270710716117,1.518047960289271,3.100568548393194
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,437,0.5275254848316203,0.47187446203642175,0.4709203299113847,0.4875999612740272,0.6160523854032169,0.3520840764686532,0.4835404664780291,0.9854611062297414,3.031122077631356,2.207177967789809,2.4735646725473606,0.9088942695401163,5.487005133870488,1.67724110539168,1.519087177200758,3.095917371729826
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,438,0.5296933507681041,0.4723096967836603,0.47079690978043826,0.4872078840515272,0.6181644657597628,0.3529450241680651,0.4830765867981199,0.9860251892427582,3.044697554356632,2.1943376158220267,2.4618509638197863,0.9120966437519016,5.532679216213723,1.6786332448229098,1.5176298562062054,3.0976894907795347
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,439,0.528677014201551,0.4718544487620167,0.4725912509248435,0.4870758024836343,0.6175159098251821,0.35328011763020334,0.48286856606510165,0.9869203099309044,3.012363599125359,2.1694250835417095,2.463335106470023,0.908928962966844,5.507139897621544,1.6803343921889706,1.516976339799561,3.100501595357491
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,440,0.5267146382483109,0.4702665176564954,0.4699864955362597,0.49020208311357677,0.6133912396223028,0.35165763025230024,0.48422777218011326,0.9868308429104259,3.0336100366695957,2.2148510044173895,2.487150795443713,0.9019293835132347,5.444358067325276,1.6569902927376052,1.5212464117451958,3.100220526423217
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,441,0.5293283616859268,0.4711194825510437,0.4711145569362402,0.48677424880140124,0.6159959675557944,0.35148191904438125,0.48294261009174655,0.9851605474434361,3.0416589347486767,2.182706129505839,2.475395532052692,0.9112793858177695,5.50548073636493,1.6843251097885965,1.5172089559697108,3.0949731384547974
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,442,0.5279708850163384,0.4721403859108531,0.47056105250657054,0.4874576848890076,0.6159781057488855,0.3515090808554146,0.48382534908144037,0.9850739186164171,3.041959002913506,2.2115405902808813,2.4756946854443873,0.9108985604150225,5.499780154442048,1.6785214944333955,1.5199821622947702,3.0947009859682457
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,443,0.5274129264206049,0.4718523664083035,0.47306997112999283,0.4877395280457232,0.6151603289356111,0.3520639017391925,0.4839291264260423,0.9874741924628675,3.0011090798190514,2.171659645851892,2.4773995123953685,0.9062826065333589,5.484564376565417,1.6768611652785321,1.5203081884381806,3.102241668650858
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,444,0.5286598689871859,0.4707694334235921,0.47048906610371544,0.4876397374612998,0.6159439338661234,0.35170657074384587,0.48399913454013305,0.9853044083201117,3.0446199678499717,2.195406401251813,2.4752706033893475,0.9099903367305201,5.487929226890865,1.6770007235065645,1.5205281254151,3.0954250907281007
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,445,0.5284785361754528,0.4717719392991892,0.47136617479668474,0.48708150184828974,0.6158671754335607,0.35206807581970706,0.4839991389053147,0.9854154656236069,3.029194651120176,2.19092012055652,2.474150173617564,0.9085729930115563,5.502204158018766,1.6818317796485471,1.5205281391287224,3.095773987536889
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,446,0.5274247463798771,0.47201847620527076,0.4709093236299099,0.48788842437867663,0.615944231709372,0.35241320583688274,0.4833814028798309,0.9863803881815628,3.0277751656506546,2.2094707807938594,2.4730561141791703,0.907236049653715,5.487738485522474,1.674879194412153,1.5185874641692048,3.098805381156246
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,447,0.5275059438728089,0.47115444313847676,0.4703252954174912,0.48712855177790426,0.6165263014699419,0.35073441076697925,0.4836208056722568,0.9854573619138132,3.0513426033048963,2.210777542922056,2.4758101441894964,0.9155676352405424,5.474019174778064,1.6808099325544192,1.519339570223139,3.095905608614413
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,448,0.5286623349366081,0.4713224784628802,0.4706101974154995,0.4866906040118698,0.6157284190705747,0.35116378884784355,0.48427172573625854,0.9864862489331746,3.04602319542866,2.1980137486858333,2.4775018315231643,0.9117238323295911,5.497522291355039,1.6852987074798813,1.521384495914281,3.099137952515813
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,449,0.5285873384376852,0.4716707150211303,0.4710527590156496,0.4875772365316902,0.6154709291682899,0.35146997640266237,0.48417560357586986,0.9858170109307468,3.0371953208225815,2.1943238579252453,2.4779793673351724,0.9095083912561891,5.502320998307488,1.6779675932129476,1.5210825192413566,3.097035479323883
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,450,0.5280556949370278,0.4713790159135975,0.47056530853394896,0.4876579785188372,0.6163725009575678,0.3520012517113906,0.4839400630425361,0.9851247981524639,3.0400504133898076,2.2042558319281778,2.4725376879591203,0.9101412052680139,5.487813545904029,1.6764575199366656,1.5203425468322127,3.0948608287449084
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,451,0.5277083712683529,0.4697037852590302,0.47154887170385806,0.48846880027865835,0.6175286694603039,0.35074763364363826,0.48325538890626096,0.9872723143020625,3.042726419625898,2.176794970053716,2.4722219883097916,0.9180797487575322,5.453202246157998,1.6685972372509104,1.5181915795955878,3.1016074497039527
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,452,0.5282237376455625,0.4689928620192721,0.47238963372799275,0.4892895173931142,0.619414150382154,0.35250168741208815,0.4820018907816731,0.9845596098674176,3.0292752897226336,2.1531282374267167,2.4590673253464734,0.9169128538260869,5.4508293000993975,1.6602488728992377,1.5142535990960941,3.093085237380712
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,453,0.5277751938859346,0.4727374135956618,0.4713004491611919,0.4873381425270235,0.6161091411943718,0.35040673187481536,0.4840736261134246,0.9858254390391069,3.0417454204990557,2.2061924851077177,2.4786896249056185,0.9155108547991151,5.5071006127755435,1.6794184390804572,1.520762147594507,3.097061957007191
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,454,0.5275985231306473,0.47111124623534223,0.4709499482022807,0.48763074147646673,0.6166224574728653,0.3523712765994491,0.4841419677768335,0.9867429538720308,3.03120940710022,2.1994838647927835,2.470274348968153,0.9094956969912144,5.474950030762801,1.6764636895777048,1.5209768492622064,3.099944414865864
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,455,0.5291893314785451,0.4718986709429539,0.4704680904281403,0.48797671181943,0.6167586087546402,0.3515477874261162,0.4840556692449912,0.9854916906106128,3.0522953729707907,2.2006302990878095,2.472569510536242,0.9129068833632524,5.516775782449509,1.6734102449617816,1.520705734428555,3.0960134553960863
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,456,0.5285900818356878,0.47181473197098234,0.47115537012662806,0.4885798135273649,0.6157582574362279,0.35168693690640956,0.48297177285574533,0.9863498218319354,3.0360772835683014,2.193811523319489,2.47650560392051,0.9092285939939622,5.504917120925901,1.6691335950991188,1.5173005734948477,3.0987093541368096
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,457,0.5289770882807485,0.47086917332374745,0.4716877039929628,0.48817047164931515,0.6170702280094518,0.3528659394925227,0.4832478751425121,0.9860073499304748,3.0270642781018475,2.1741381625899994,2.467021118856135,0.9088017169579411,5.495141410633742,1.6715009387844837,1.5181679744105936,3.09763344692712
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,458,0.5283957756732613,0.47139692572435976,0.4705704809312491,0.48693561120155865,0.6159979627357267,0.3518461736589117,0.4842388483677924,0.985911972519059,3.0408228658008873,2.201490691660545,2.4742695176069622,0.9098503092875802,5.494150268852309,1.6829497318531212,1.5212812086150385,3.0973338099520977
