objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,434,0.5278631149922047,0.5191477334500304,0.4743148002331807,0.47697863252087946,0.40672686023512317,0.31058994497174225,0.5113475275520897,0.9896692369728939,3.264502207720856,2.2204985698029986,2.672187410589909,1.0244957211315942,0.6020884997444247,4.470408611965135,1.6064456359889492,3.1091376043578594
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,435,0.528261152753791,0.5176914586445226,0.47254027968858353,0.4785374722160715,0.4058874428133377,0.3119042393829857,0.510961509884805,0.9900613548554476,3.2796426938089853,2.2597512326537244,2.6674489834886685,1.0198494255509856,0.5593175091159622,4.488171800108741,1.605232925721252,3.1103694790170313
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,436,0.5277927441270229,0.5181124747151316,0.47390537264100474,0.47651937649876897,0.40705753879473655,0.3106300243175419,0.5102824750999241,0.9898266030192698,3.268106792457537,2.237315710864556,2.672982506920608,1.0238663484674069,0.577567941257574,4.464930798902282,1.603099675029538,3.109631984373079
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,437,0.5272723515153603,0.518633493607588,0.4740136068682186,0.47671719019024317,0.4068046330583506,0.3102952362822801,0.5110694503270423,0.9896772676279105,3.2683160640529185,2.2374047454291186,2.672866666967915,1.0257366028390615,0.599387161866165,4.4675722296182485,1.60557203062161,3.1091628334046635
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,438,0.5278624316893976,0.5185234262192038,0.4746944691332531,0.47667390649335295,0.4066322282749664,0.3107888984778399,0.5112856608974378,0.9901851477003785,3.258571869609593,2.218342086244344,2.671069057176402,1.0240011097749222,0.5867211700582451,4.467570090817308,1.6062512761611927,3.110758385709233
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,439,0.5268764432165869,0.5188450285643267,0.4741470183042272,0.47706921342525077,0.40701545292345975,0.3101857749258355,0.5106729399005621,0.9907218990429136,3.265411536963544,2.2379311711093757,2.674313709922666,1.0255780635390868,0.6115125855121369,4.470604785719704,1.6043263563787078,3.112444639783746
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,440,0.5282385490421139,0.5183674136544921,0.4743646070879862,0.4766135093615162,0.4062868965431467,0.3105666118040893,0.5112736498552373,0.9894908782580794,3.2672687252092025,2.2213002967882574,2.6700772054718973,1.0257220753243284,0.5766827762467424,4.467830017320351,1.6062135423592536,3.1085772739296944
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,441,0.5276520167229486,0.5181115905427417,0.47339402545883547,0.47840611484294715,0.4074876495482946,0.31138503385106825,0.5102126906746288,0.9897431548385918,3.2659417605739716,2.248511167571089,2.6750158526796914,1.0187377416814756,0.5798699747455744,4.4830784209773435,1.6028804407916954,3.109369824181705
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,442,0.5281780466080327,0.5187910840209294,0.474761038736595,0.4770803264983793,0.406553834772148,0.3105480595198301,0.5106775862920908,0.9897061777599481,3.261433926776818,2.2112146415812095,2.671673367538351,1.024989657242942,0.5881431158747895,4.471865674492776,1.6043409534482,3.109253657263087
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,443,0.5274804349120553,0.5187279598610014,0.4742540949196171,0.47686959733176143,0.40674055644236173,0.31056010502333586,0.5104121013913269,0.9897999013348447,3.264028985732339,2.2296007684846044,2.67219682759067,1.0246522275704937,0.5982027341099041,4.469272738508755,1.6035069080343212,3.1095480985574504
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,444,0.5273326714368805,0.5176869978455247,0.47562991607486194,0.4771678277372929,0.4071531783367716,0.3101902618134724,0.511161670273988,0.9893557692394024,3.24927883726487,2.2133718564360048,2.6749650265001472,1.0252171311137375,0.5743345285974033,4.471261281672342,1.6058617481294486,3.108152816429185
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,445,0.5274719886441157,0.5189690628432144,0.47439223557162563,0.47580679509162543,0.406519649155558,0.3103643742034427,0.5111384717284118,0.9886305412607121,3.2645783660600527,2.22512158791056,2.6706213042713034,1.0265324976974546,0.604313117955573,4.459140352628712,1.6057888677490926,3.105874445539154
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,446,0.5280887016227985,0.5183901684123274,0.47301988254787825,0.47612470560378706,0.4057673201092082,0.3097337603520754,0.5110458265049022,0.9901093015033102,3.292114853799334,2.2477381319500274,2.6692497708740155,1.030666881367205,0.579684516937084,4.46424546090674,1.6054978141955245,3.110520107853721
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,447,0.5284879645289712,0.5169725525466421,0.4736002847052413,0.47783614170104144,0.4064271030757978,0.3122530963983183,0.5108346882388839,0.9889528046786243,3.263048634657345,2.2431636692711447,2.668241179059951,1.0175445735253017,0.5373106010641906,4.479813253375031,1.60483450377011,3.1068868659253877
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,448,0.529216163418064,0.5185097595006951,0.47092122212177573,0.4748056568169633,0.404497342632715,0.3114281813124572,0.5108968688099734,0.9888637012520518,3.3114473279315173,2.26990502851655,2.6591031472105278,1.0268643664964439,0.5647205779714701,4.454457576672636,1.6050298497954407,3.106606939255058
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,449,0.5278001177601988,0.5187946799643419,0.47540870454819356,0.47671682725404724,0.4062920220731071,0.30976361373474476,0.510704666414667,0.9891471886783905,3.259854528652057,2.2032092999057227,2.67191195999791,1.0291090647273138,0.5944807857599926,4.468855342993167,1.604426028162344,3.1074975412710284
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,450,0.5279219962714359,0.5189569381053714,0.47387912407329114,0.47654328021255943,0.40632450844581675,0.3108045235239981,0.5104772191506519,0.9897895786234323,3.269396215338843,2.229463804801654,2.66965005118379,1.0246571168307315,0.5964411188277147,4.46703009802965,1.6037114815086349,3.109515668803112
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,451,0.5273113707163272,0.5183682944119153,0.47452463615432466,0.4746854900603642,0.40683348564692773,0.3115980830951784,0.5104784524823461,0.9899753317100524,3.250439069198481,2.229485815677537,2.6680437567090314,1.0211978743685437,0.5920654357908663,4.447081659481145,1.6037153561344248,3.110099229335419
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,452,0.5274758746164127,0.5194511107756877,0.4744723739626974,0.47632235184202576,0.40627204368059633,0.30990908626858965,0.5105809005105822,0.9907359575349047,3.268397941153609,2.2195914031116812,2.6711213299632406,1.028735260054222,0.6160310929881785,4.464945038098965,1.6040372061073063,3.1124888058389057
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,453,0.5288409655084597,0.5183860110012597,0.4734668738985745,0.4754444034769755,0.4062059930380116,0.310292393300593,0.5108111529859023,0.9898795390885193,3.2832676374627954,2.2305772019511423,2.6691231237738617,1.0277072895684225,0.5675350482288379,4.4563323896991545,1.6047605655922426,3.1097982879393427
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,454,0.5277267281657401,0.5189752540290705,0.4740546764066107,0.4770745688424691,0.4064236768429259,0.3104606676646451,0.5105907846205167,0.9888816185592098,3.269293653925628,2.2283710704778916,2.671323624554299,1.0256447121799548,0.60015669287619,4.4721294502422015,1.6040682579544634,3.1066632281355973
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,455,0.5275961183630247,0.5186962715427869,0.47401476943642074,0.47650530363691324,0.4065569020712628,0.3102737773747643,0.5111923320577413,0.9898195957753424,3.270526216588382,2.23295030856911,2.6716887772153872,1.0264655697574265,0.5954627014785357,4.466061886403592,1.605958074964034,3.109609970467034
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,456,0.5278684016890584,0.5183625498598442,0.4738996692735728,0.4765420379885684,0.4071310821348834,0.3108839943097463,0.5103312564838166,0.9899078574426247,3.2658729665321777,2.234497957282966,2.672764873704693,1.0226058940128677,0.5826078902017036,4.464972114504642,1.6032529262668067,3.109887252672562
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,457,0.5275674992721971,0.5187420619037162,0.4738488753849936,0.47696062780415893,0.40599782181321303,0.30881543986248733,0.5110991980057511,0.990137389876327,3.2873199506416695,2.2360088221739334,2.6729690992157344,1.0336842753210902,0.5970814608383501,4.472033008941144,1.6056654857105026,3.110608350080042
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,458,0.5281182949260357,0.5189803865787023,0.4714551552534302,0.47854318601704515,0.40679999014893187,0.31002675162140747,0.5101095264975369,0.9900864847499059,3.305854716041914,2.27028502436837,2.675205575108052,1.0259760072473352,0.5937627989583768,4.486108520239653,1.6025563409708299,3.1104484269088473
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,459,0.5282128373664268,0.5190158365143378,0.47417433959412963,0.4767846987989592,0.40620293220292425,0.31089178405243306,0.5106423473286795,0.9896240447863179,3.2666128700865906,2.220073331980074,2.6692130550185618,1.0244131168745807,0.5930717202468803,4.469759345570889,1.604230246979627,3.108995628916513
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,460,0.528584033883362,0.5167076612376621,0.4747621311832429,0.47538590288741817,0.40685207409510005,0.30744186109223237,0.5105147428838565,0.9899749786211212,3.2908296137627557,2.22210448748674,2.677670502740004,1.0386503339118522,0.5289521242643703,4.454046598699534,1.6038293657932055,3.1100981200738267
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,461,0.5278940373259006,0.5187966057824143,0.47411851758095264,0.4760812846388428,0.40703427372554435,0.31069757914490176,0.5104309533998845,0.989891650562894,3.265076772837087,2.226632600007074,2.6722890322481048,1.023860772185612,0.5929643528941286,4.460565398950064,1.6035661333659113,3.1098363372582623
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,462,0.5281928030995987,0.5186620734287216,0.4737262457121784,0.4771328658793659,0.40576916636024435,0.3118644359918227,0.5105799705524997,0.9903287282951109,3.2648510881813815,2.2314190105632554,2.665698244170532,1.0209841174968282,0.5847263434211368,4.47431956952415,1.604034284557826,3.1112094574508427
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,463,0.527479894157187,0.5184283527605882,0.47426423397361084,0.47633543974637704,0.40714708980427916,0.3104997915684751,0.5104947933338219,0.988998098607225,3.263207620326974,2.231866652012348,2.6734341184951433,1.0243364042815888,0.5907291669148924,4.462840772829506,1.6037666924333744,3.107029160998732
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,464,0.5285948679882068,0.5175866016803975,0.474352979864392,0.47587186028110223,0.4062124834668621,0.31063631917468176,0.5106022784410817,0.9897331475850991,3.2687959542416225,2.2231865724304125,2.6688631000242364,1.0259805115123732,0.5513951947109553,4.460585501895293,1.6041043668567123,3.10933838546765
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,465,0.5276841496261779,0.5185904753614664,0.4735680585521011,0.47597293025367654,0.40726451659572743,0.31008408498718254,0.5110423052034827,0.9899868667223088,3.27579217746979,2.2410301709133686,2.674414624502234,1.026075261980594,0.5913554599316955,4.4588711317190075,1.6054867517008542,3.110135467645183
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,466,0.5275725966121748,0.5188847390046115,0.47451615167368927,0.47667842258881926,0.4065938459224917,0.31014232560311994,0.5104611504602218,0.9898814529878561,3.265346800015131,2.2222735624048715,2.672294719771439,1.0268609540683404,0.6005262910914246,4.467712233313552,1.6036610002288267,3.109804300631439
