objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,439,0.48265943408318535,0.5417716334356554,0.4837918182847509,0.4766312904924169,0.37692915400845395,0.4150096903253826,0.03501768283371126,0.5258315080784238,2.447507111162744,1.9149052828455144,2.166917759102094,0.7302324619105952,1.9642754991770888,4.524742719907761,0.1100112951361247,1.6519484028052183
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,440,0.4856588579403866,0.5408395848778136,0.4840881074721969,0.4752697544176789,0.3750685815617829,0.4149040447839796,0.035357279755964706,0.5255218051581791,2.440758481702312,1.9230746638830323,2.1598431886812506,0.7388630286299234,1.908502292772261,4.51696480000855,0.11107817033225784,1.6509754423861822
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,441,0.4836536574772565,0.5403375622437355,0.4864596564402955,0.4749150724694473,0.37257156548640874,0.41217542019357106,0.03700727244150225,0.5248767705141876,2.461081171284401,1.8724070642738349,2.1653898507098144,0.7562884353892482,1.9558106769929602,4.518019256754965,0.11626177523161949,1.6489490062873073
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,442,0.4834062197536758,0.5411304534938838,0.48395674116538134,0.47645911312831263,0.3748641418511064,0.41415790630251914,0.03322662008017102,0.5252814508070481,2.45789033281115,1.9178814016318213,2.163972470028463,0.7407699506577046,1.954267000842847,4.526439613213903,0.10438450554748438,1.6502203469224108
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,443,0.48330613449732185,0.5402236336927876,0.4819561131849475,0.4752580153533337,0.3753666913372152,0.4132674012394242,0.03357533068151237,0.525221234319137,2.4848374433186327,1.9635889936630273,2.169736525684326,0.7421218056420216,1.9641889163960273,4.5164185982635034,0.10548001221088724,1.6500311712463642
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,444,0.4848002641937492,0.54161088057736,0.4834726589380147,0.47600533483175583,0.3746004272711266,0.4144469709612916,0.03560351185461058,0.5259626757557867,2.4561639283564105,1.9278799946648797,2.1611628838926324,0.7413680570090546,1.9210206456230199,4.523328571837682,0.11185173128444172,1.65236047821681
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,445,0.4799619754793868,0.5419758793529958,0.48070879966303265,0.4782318604989488,0.37145202184634146,0.41545007309483173,0.03351782621033295,0.526998144438004,2.5172864714239935,1.963948897847368,2.1461150730906233,0.7495930564127466,2.0161765740810984,4.5446416791756885,0.10529935658668142,1.655613499021886
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,446,0.48266982849259144,0.5418992254310296,0.4835014256575472,0.47594545982342296,0.3747102100415282,0.41449886085409937,0.033919425688230115,0.5258353667914863,2.4676091928483155,1.919774622052398,2.1612321559994667,0.740841815274956,1.962984871956863,4.5227058919922225,0.10656101855612864,1.6519605253098277
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,447,0.48322027326749123,0.5420781062081804,0.483505689883733,0.47681824688471464,0.37477365442151855,0.41345846344356524,0.03476610096252748,0.525180919009854,2.4689429677878785,1.919985225905768,2.1676552834226865,0.7427533100384766,1.950246837235994,4.529342330262577,0.10922092737783737,1.6499045169668933
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,448,0.4837184171029904,0.5404856419158414,0.48233451092922086,0.47633463053641684,0.37455478268245046,0.4142790852715551,0.034619806741435714,0.5247537493750628,2.47325162866606,1.9554589915481377,2.162130071467235,0.7417526052758887,1.9531607727414653,4.525929324147886,0.10876133052759283,1.6485625239803967
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,449,0.4795877061004245,0.539098438662381,0.4827588252325721,0.4752604781319213,0.37006097988502656,0.41477531893339675,0.03662948600303117,0.5267362571494859,2.517429416041626,1.9434351782925399,2.1431598143211867,0.7590375194852035,2.051947103471532,4.5242474422009815,0.11507492413189287,1.654790755840209
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,450,0.4850470270032679,0.5426978665893373,0.48412838898630567,0.4774664738461031,0.37197503868920934,0.41706752085635845,0.03547463191948463,0.5271967936934826,2.4416186149928625,1.9082084166377762,2.1386730812685717,0.7438095511789495,1.9076530663648288,4.538164610292989,0.11144684302705489,1.6562375740635387
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,451,0.48283497764513045,0.540590520251155,0.4851681281221841,0.47631366714498896,0.37414447553600905,0.4140586549459591,0.0353565870701375,0.5245204882483642,2.4535284488798292,1.8954364567940196,2.1618451634067197,0.7439757072216664,1.9708721014280404,4.526362410006582,0.11107599419555185,1.6478297125383923
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,452,0.4834964581854505,0.5408255342314773,0.4840660340883698,0.47614950286926117,0.3749124865947917,0.41447310366855744,0.03393418850999981,0.523132424145421,2.4544014399656313,1.9179858862704633,2.1622318464036674,0.7399615932988888,1.9549573210983193,4.52397998751019,0.10660739732854657,1.6434689805498746
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,453,0.4822760897636017,0.5411750513825484,0.48233124605799976,0.4782883933711365,0.3752778547553598,0.41296380341750977,0.0349275906322893,0.5265543507783488,2.482211311065786,1.946247898659361,2.1730847301478247,0.7410884910608135,1.9772763429345996,4.5400363053844455,0.10972826213799174,1.6542192801210034
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,454,0.4811998346943083,0.5390948805398147,0.48227476828238036,0.47358040164254844,0.3764203350587561,0.412938789607471,0.034726655394900406,0.5249483537351408,2.494694391076779,1.9586947452358117,2.1740520309120224,0.7402602917949553,2.0190358237515276,4.501773501770102,0.10909700547236348,1.6491738916083745
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,455,0.4846858284605105,0.541336915647033,0.48222118029314437,0.47556307010630317,0.3756978643542402,0.4132753208532061,0.03413503370369543,0.524372037533065,2.472951231937259,1.9541512803314682,2.1711041042057326,0.7405709736065049,1.9255913828864246,4.518271517033453,0.10723837111356956,1.6473633408617885
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,456,0.4829511036040576,0.5421835134615035,0.48293282601412607,0.47684983009842385,0.37522639885495596,0.41584813362656947,0.03526575300283165,0.5257239150109099,2.457639589853396,1.9296678814707025,2.1563390956032116,0.7345223161519734,1.9548839132861666,4.528937645242275,0.1107906305570081,1.6516103892147391
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,457,0.4845839423039783,0.5407860567154282,0.4828798602377217,0.47665910115917176,0.3742412775193159,0.41374431083317786,0.03418542204315127,0.525338161547298,2.4676104086962596,1.9449447510757218,2.164110013937392,0.7441872288018431,1.9321715442643534,4.5288765173619785,0.1073966707506306,1.6503985089673592
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,458,0.4839742060095758,0.5400399271061951,0.4829681783988836,0.47599358913034323,0.3750872292944143,0.41473815524833857,0.03306668002194138,0.5244311833895067,2.4598254183441877,1.9469101908948498,2.161313133039888,0.7386791505214426,1.9515141806790777,4.522518625582451,0.10388203903553542,1.6475491530498756
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,459,0.482898360892639,0.5407739944738127,0.48393404612375057,0.47650122133409195,0.3734193631082828,0.41224625857402886,0.03304836775411648,0.5250394445241279,2.4814143627748644,1.9193215353494053,2.1690783224646677,0.7515840495056939,1.9679355737175828,4.528835797143481,0.10382450934946615,1.6494600617618658
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,460,0.48371827759541874,0.5400278963769389,0.48333091361590086,0.4765809779323296,0.37491735689154204,0.41341572051255077,0.034473748750368426,0.5257049261474015,2.465932834806968,1.9389548445455058,2.168242269669267,0.7424789273066181,1.9571161418739713,4.5273034273995725,0.10830247581585775,1.6515507339406412
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,461,0.4840351413753846,0.5402011893482827,0.4829047562962663,0.47588598412477623,0.374690931637665,0.41431738986314054,0.03400488525452998,0.5252934365477863,2.465574927600983,1.9471737051813798,2.162103678626125,0.7414502943089835,1.9488209697804486,4.522276655818979,0.10682949770179527,1.6502580012374615
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,462,0.48366526345745253,0.5405778714875434,0.48214992466319057,0.475956551767782,0.3755780038321327,0.4147892581453074,0.03440887021813812,0.5236914174296511,2.4676219407706093,1.9582433611845007,2.1627666926049285,0.736639783157057,1.9535014705670715,4.521500691823493,0.10809865389562734,1.6452251097450177
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,463,0.4858922585488928,0.542596146454869,0.48536610012615744,0.47287642500983484,0.3750747028168162,0.41274239463429135,0.034826211881923065,0.5257705149657684,2.450065238874887,1.886048452165829,2.1697317540686805,0.7466192095811265,1.8906234906997994,4.4985889439676345,0.10940977140061106,1.6517567872905805
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,464,0.48391066664390064,0.5409979463265706,0.48427683070498967,0.47603273573878596,0.3747494188040863,0.41361248436842624,0.033712183977585186,0.5264354658159156,2.4571502400115364,1.9136970551601598,2.16621108268081,0.7430112852837878,1.9447706201675732,4.523320038208158,0.10590994952044915,1.6538457919964011
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,465,0.48390803104031366,0.5418027907223835,0.48363606408443255,0.4760423438600808,0.3751038407722141,0.4153457357447949,0.03396224058965771,0.5238712409148877,2.4507659644717297,1.9210556702645154,2.158102552996353,0.7369488645642068,1.9382613034040874,4.522870456305554,0.10669552553591774,1.6457900418851799
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,466,0.48382338177544304,0.5415175284679858,0.48574142492639377,0.47718782521608816,0.374523443699962,0.4134995238712855,0.03489678432340222,0.5258793627462625,2.442285063976149,1.8805015678245132,2.166780531344791,0.7433580977894995,1.942334210806963,4.532548939059371,0.10963148126430788,1.6520987426781402
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,467,0.4829699241458,0.5412289845441363,0.48407423810057293,0.47652433436739833,0.3755342657589182,0.41422801786598556,0.03352712612444225,0.5252931827485904,2.4551302699708275,1.9137092722642093,2.16604306821243,0.7379001602875178,1.9625110326323751,4.525967520827031,0.10532857312852621,1.6502572039037722
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,468,0.4831398198970888,0.5406773098720858,0.48355519143734266,0.4767583645741916,0.3718990262380585,0.41417873875013483,0.03416993314861696,0.526633216606245,2.4781216155660886,1.9282206991997666,2.1536038490191483,0.7521991783487689,1.963728023566606,4.5329091822022125,0.10734801095334938,1.6544670444265415
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,469,0.4816186061553344,0.5401215065746318,0.483734717881871,0.4748298827219483,0.37843161987922086,0.41012078852719075,0.03458707996388639,0.5280316188808446,2.4835889810259704,1.9239107687783727,2.197432845350216,0.7393339049266836,2.0004014363425537,4.50822871334349,0.1086585163236682,1.6588602547391869
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,470,0.48538532396690404,0.540879780393204,0.48344930024808613,0.4745824627242383,0.3753475889535236,0.41390069735661095,0.03395549104148519,0.5254337277227396,2.4560990229617783,1.935019971337288,2.165773701090795,0.7410108970310604,1.9141403254632305,4.51123923446268,0.1066743212049639,1.6506987389620582
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,471,0.48348632125350066,0.5400531017208475,0.4826826312095736,0.4761552092582577,0.37437001034839673,0.4137345092384308,0.033681890800123654,0.525322733711206,2.4758110299009943,1.9510608100598872,2.1642843639967975,0.7440794313796697,1.961856386573236,4.524818392169342,0.10581478069668211,1.6503500409908318
