objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,464,0.5185682636249566,0.543506269792477,0.4686073484260003,0.5127268868280194,0.3707976501889104,0.47907744748164827,0.5385077650483836,0.970293170886787,2.2490072311086133,2.1567075714418817,1.7305788789019307,0.6343481639304794,1.1674061798690254,4.81057575547008,1.6917720385770603,3.0482658974862757
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,465,0.520018314293267,0.5427202977695701,0.4679600628579809,0.5142699258388259,0.3725023245678342,0.4787030546762802,0.5381599938980872,0.9719561354920297,2.26053194024705,2.167377714503806,1.7352976638298612,0.6273374495416327,1.1325907607485346,4.8238481449334065,1.6906794832861587,3.053490254873286
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,466,0.519572929819726,0.5453416382645809,0.4691142759852403,0.5143368124305804,0.3703208677903471,0.47935698356559536,0.5398613584659236,0.9706439425419631,2.257684093424145,2.129680371192098,1.7277168397496427,0.6371916774728954,1.1632840544444316,4.822497874658115,1.6960244777135516,3.0493678791412644
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,467,0.5183092432824227,0.5437374771323266,0.4689063830153624,0.5131070639988558,0.3709159019148501,0.47878891626254994,0.5391171700701234,0.9698144047833928,2.245799365499203,2.1512199303194293,1.7328421830807583,0.6341910617183201,1.17434469521151,4.81358111410222,1.6936865409164188,3.0467618094130646
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,468,0.5185426789666177,0.5453939125589685,0.46842034740324107,0.5129193376794544,0.3708573113847348,0.4802298813079866,0.5394406211471002,0.9714229125899039,2.2467629283906443,2.1429574244837237,1.7219613532786804,0.6332949966962879,1.1829977713037223,4.8120964938610165,1.6947026924436448,3.0518150857212416
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,469,0.5182277171090773,0.5446688433491222,0.46972863028860806,0.5131261662012425,0.37132317714442176,0.47819873097521504,0.5371815911313821,0.9709535683979901,2.237035850795899,2.131158558779157,1.7377786769161254,0.6327383722807008,1.1833581851618435,4.81404612960324,1.687605740342026,3.05034059745592
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,470,0.51881257703177,0.5441861971740767,0.4685822087978524,0.5138683741579126,0.3698423745732031,0.47855827061642,0.5381049918650397,0.9695543082953809,2.262937623570072,2.150122752117695,1.7331636734277478,0.6398289223092575,1.1682847778658645,4.818539089089035,1.6905066893032041,3.0459446921971023
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,471,0.5176789849352365,0.5441735475007046,0.469017473889787,0.5138877675337847,0.37009974339450835,0.47938937149950006,0.5402171747013765,0.9705002566989122,2.2454163773397826,2.1479922671385943,1.7272725618599587,0.6379834430416509,1.1901032795989255,4.818895430815053,1.6971423073848784,3.0489164767523107
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,472,0.5184376952150705,0.5454351078275063,0.4701325838299333,0.5135127104241213,0.3709631965906063,0.47933762094647314,0.5385519074864441,0.9701116350361285,2.232724898971984,2.117895432498352,1.7287270052209402,0.633743529877963,1.1852975435951125,4.816728502176301,1.6919107161361826,3.047695585791484
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,473,0.5191630491678758,0.5452595966615748,0.46841309027456846,0.5143634514981547,0.3718013885821726,0.47967160859280195,0.5380051878512466,0.9722317893486718,2.2516629099613894,2.1420032492634307,1.7270945396761166,0.6299578987579288,1.1702791269347033,4.823964277908516,1.690193145746673,3.0543562470042467
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,474,0.5187545318943113,0.5442567073623067,0.4699461283851859,0.5124201659431942,0.37137233996574176,0.47810717053788,0.5382696030692353,0.9688139618171112,2.2360258296528173,2.1295797534635375,1.7386180273688419,0.632247503657286,1.1699705089293,4.808649613712486,1.6910238306530037,3.043618825139859
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,475,0.518597528950643,0.5455791789701576,0.46781529763736324,0.5175693384836533,0.3714320752156659,0.473461196716223,0.5386236703667099,0.9697227638755359,2.2962352485059103,2.149836506839756,1.772532083132535,0.6389120412818629,1.183389458515624,4.848201878179665,1.692136165873626,3.0464739110101733
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,476,0.5182211805951273,0.5458327366129613,0.46877060418191885,0.5139349303401436,0.3704298067185541,0.4768487911038359,0.539514561507873,0.970262989190692,2.262678323465218,2.1352526074308043,1.7466145254580752,0.6384729286267561,1.1923967143232943,4.819524533549587,1.6949349829378524,3.0481710788915506
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,477,0.5189381997602958,0.5457391896836065,0.46844131853326093,0.5140003028403829,0.3715978050673466,0.4789773949805271,0.5370285334248998,0.9711459202328848,2.2537223447424024,2.1383245854977915,1.7321415518551706,0.631261311072864,1.1782389476251849,4.820994709718808,1.6871248953757658,3.0509448885673303
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,478,0.5185847716250004,0.545983264202572,0.46923473752843115,0.5135117950849613,0.37150655054077675,0.4780672047328459,0.5379330413912883,0.9709239018136279,2.2463867255528793,2.1260130051493307,1.7389492886015765,0.6321656315851112,1.1867056131518732,4.8171594564687465,1.6899664909580854,3.050247397132431
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,479,0.5193702508250879,0.5441911912171303,0.46710664650003103,0.5137372887690118,0.36996742333996385,0.48110368436602885,0.5390011269520155,0.9692834138022576,2.269864265830696,2.1691527869672087,1.7143183266129591,0.6372993838379002,1.1576908469009974,4.81764354038228,1.6933219807090714,3.045093652047608
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,480,0.5210923709976832,0.5436397848784416,0.4683977580634567,0.5118704007875188,0.3703292390456355,0.4786576641337836,0.5383626545995482,0.9722168999910143,2.270807716085377,2.1485755091432304,1.7332551501263298,0.6365075393305698,1.1205742913327346,4.803677164725315,1.69131616065704,3.0543094707076133
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,481,0.5185589156489541,0.5437254105966725,0.46783097784068967,0.5132030194144566,0.3722774267594385,0.4777287043543353,0.5380777255054376,0.9716921719287077,2.2556929459565347,2.166075254320158,1.7425358790696586,0.6286443014424062,1.1693981160769467,4.8153957520071256,1.690421029508188,3.0526609888819385
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,482,0.5182907843370047,0.5437371319886468,0.46837345396168145,0.5118996507264596,0.37081377671684473,0.4815318976652125,0.537310792822344,0.9711413620933249,2.236210819857148,2.1591116134764623,1.712200825911884,0.6321209089906525,1.174701049558248,4.8042421654362855,1.6880116394251832,3.0509305687495747
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,483,0.5181551095619323,0.543737810732864,0.46886647693165634,0.5128210598169501,0.36882306342105,0.4803164468524259,0.5375258614574597,0.9718351134956429,2.251098584596212,2.1523796102247816,1.7190425302592172,0.6428426313812315,1.1773497474764916,4.8098181984111985,1.6886872974692804,3.0531100530585147
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,484,0.5178693776331759,0.5444703621318797,0.4685940467052669,0.5131739598663015,0.3704300493714794,0.47887031350922143,0.5393698400145105,0.9699192215826961,2.2496738569490375,2.1508864042575233,1.731634015296067,0.6364614931525769,1.188716224717577,4.813715276722536,1.6944803269574882,3.0470911010997286
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,485,0.5207509653628698,0.5448279848106462,0.46844854238881956,0.511926811306163,0.37065660475512896,0.4784097285377515,0.5379284669166189,0.9713810451282023,2.2677684363159876,2.1392015373285282,1.735507406577895,0.6351753358519969,1.1372650185219746,4.804339397123124,1.68995211982207,3.051683555211136
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,486,0.5201650480834534,0.5435245226911777,0.46838150139324985,0.5124709802826524,0.3704464962205826,0.4800390454181466,0.5379954081995586,0.9696493689121831,2.259222021736152,2.1535742947747663,1.7229766324052558,0.6351748386341433,1.1369347436694177,4.808354531555643,1.6901624220647753,3.0462433339324937
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,487,0.5197923994729435,0.5438846347600734,0.467844753658309,0.5141744423920702,0.3712813902859365,0.47869646104176433,0.5398059954298569,0.9708517576585428,2.268358608915598,2.1596747659756224,1.7338461718247813,0.6330677929167705,1.1471029840866254,4.822066680198425,1.6958505496061638,3.0500207495848164
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,488,0.5188232709085957,0.5435073147434696,0.4688067210442239,0.5144162499862728,0.3706818023119199,0.4784440187655257,0.5384332710702382,0.9700929093129249,2.256982862156473,2.152789796703875,1.7349685484892923,0.6362292153021746,1.1624672136295822,4.823409487160432,1.691538008842582,3.047636757197034
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,489,0.5193880085088528,0.5452242984255178,0.46961768439360035,0.5129559966294365,0.37145310735047743,0.47926014804213135,0.5392141548145096,0.970716986206981,2.2401111907120668,2.123958123690718,1.7299658513710976,0.6312100868134666,1.165789354078809,4.812837865464757,1.693991227476893,3.049597352582676
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,490,0.5195038956851505,0.5451862373162553,0.46932173308414976,0.5139845347868219,0.3725820976112058,0.47962508308101404,0.5391794124285867,0.9707988197236904,2.238297209084366,2.1282020828041595,1.7284293379356428,0.6260969375548018,1.163320452915993,4.821704746292335,1.693882081052509,3.0498544401575876
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,491,0.5189063984364924,0.5450631025252931,0.46848620526974555,0.5130468285656119,0.37380103498803247,0.48041534583004186,0.5385544614422818,0.9720033398665565,2.2291257368487187,2.1435557993319865,1.7239534068777584,0.6192569391659032,1.1735476406623693,4.815406011341997,1.69191873962508,3.053638551789517
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,492,0.5196016271898313,0.5452945206552094,0.46938048861056086,0.514478107846946,0.37040685361556314,0.4792669115402394,0.5386204390593664,0.9701120316843737,2.2552928915718082,2.1260851691819194,1.728473305282636,0.6369269439889301,1.162371842738026,4.823647331537272,1.6921260144222143,3.047696831898697
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,493,0.5193071574740884,0.5435722002112315,0.4708100401235111,0.5136485598149594,0.37106142755783117,0.47842099372874825,0.5389903758575917,0.9711643573598728,2.234391934685081,2.1203459527336297,1.735713751132789,0.6340568039483765,1.153689183955502,4.817849453866081,1.6932882051498115,3.051002810510029
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,494,0.5234653203772324,0.5430736985110809,0.4634109539690409,0.5067173871832247,0.3648682962112928,0.4818932527847731,0.5363401279278398,0.97384907088884,2.349082994114056,2.2116967917246066,1.7038339363078148,0.658477138760688,1.0719762330267024,4.7620580226901215,1.6849622057235114,3.0594370868096252
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,495,0.518232464862753,0.5443553385417648,0.4687757661701216,0.5144510462500504,0.3712052083132436,0.47857731733033904,0.5385091954996931,0.9691494680282644,2.249960618810463,2.1479415838458373,1.7346098050464647,0.6336671264362254,1.1807966172117503,4.824123757437321,1.6917765324723855,3.0446728489880517
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,496,0.5217162499152007,0.5439903719026679,0.4690835877288431,0.5132208420400887,0.3716383571732895,0.4779140814444092,0.5387954059464317,0.9703474623478319,2.2670977778200734,2.1331214040486315,1.740308508948779,0.6315231183287597,1.112234246977664,4.815023900409934,1.6926756891092403,3.048436459141447
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,497,0.5190451156368533,0.5434554579213932,0.4709048614890124,0.5128239550131269,0.36990753623139244,0.47886133104786793,0.5390440483688864,0.970596989714058,2.2347347405942823,2.1208873171182874,1.7311143778258906,0.6387780959638056,1.157741855935724,4.810647231815093,1.6934568223169946,3.0492203724820524
