objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,479,0.5305451735211636,0.540705161599719,0.442997882274497,0.4868209606311908,0.3648177925279947,0.49177237758486025,0.9753213709861821,0.47788364362911684,2.566462741404921,2.412772219219405,1.6312984099219558,0.6563898478354786,0.9270389487791045,4.615205166014225,3.064062453979315,1.5013157440959561
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,480,0.532634953300439,0.5401305845241374,0.4415606776353086,0.4843082408230555,0.3624574578869076,0.49138028601411415,0.9765841136685419,0.4789704150828925,2.612758471158185,2.417064806400194,1.632981578701784,0.6690802942037632,0.8880468402633233,4.598793537769711,3.068029477113591,1.504729937311269
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,481,0.533003283272099,0.5405158825285664,0.44295482979413386,0.48637388920004104,0.3635365987312672,0.49180153272358657,0.9755479014810775,0.4776646192221459,2.5899542112472176,2.3999769292712885,1.6305061251608115,0.6627320870496162,0.8872302938023338,4.612867102268149,3.0647741205178924,1.5006276586280596
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,482,0.5332308979207716,0.5388814060272908,0.4408227215908999,0.4855731039878292,0.36380273268943747,0.49272500986588824,0.9765711326134032,0.4793157304718043,2.6136153946673684,2.428850456129517,1.6238643783588322,0.6616007248345435,0.8635954449943313,4.6068560422137415,3.067988695926131,1.5058147776002457
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,483,0.5319121078028084,0.5420978332046136,0.44362778475277187,0.4889042777373812,0.363438817463299,0.4916892677305311,0.9740679630484652,0.47839204498582716,2.5785140254297847,2.3886559730206294,1.6313794143611149,0.662134823843586,0.9221654268550559,4.63131614990686,3.0601247568102323,1.5029129340632725
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,484,0.532140897128043,0.540040745101626,0.44269056807947,0.4855297339633138,0.36461931557911476,0.4911460027906314,0.9762571005985601,0.4782169899908359,2.5829693867082897,2.411034032007832,1.6357352142245678,0.658161786480861,0.8944083085971136,4.605907503465975,3.067002135255308,1.5023629825770337
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,485,0.5330211128851002,0.5407064223763454,0.4429264795568267,0.4850814820750656,0.3644370358276635,0.49144980709139385,0.9757175112597902,0.4786036384140505,2.584488321024201,2.3987101147620122,1.6334076418300534,0.6591734689831474,0.8892623948907674,4.602781409341501,3.0653069653526734,1.5035776744229268
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,486,0.5314942976613913,0.5410752316058077,0.4428565813077537,0.48589632952945927,0.3640583288417237,0.4918925614998097,0.976069673158655,0.47802647418190364,2.5773200315234295,2.4055902339755084,1.6300475893731117,0.6604394996750046,0.9166632080187929,4.60901087425572,3.066413314587021,1.5017644595112993
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,487,0.5333291255276551,0.5403723261053067,0.4426013002318839,0.48700950486864447,0.364636606105675,0.4920813619344999,0.9755204166958193,0.4765152588517256,2.5892607352417443,2.4021432977871124,1.628962215662396,0.6570824734702367,0.880672768571644,4.616714412456183,3.0646877745184398,1.4970168365320198
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,488,0.5320680592277933,0.5415040309509188,0.4415208345593773,0.48603782607598034,0.3657517726667598,0.4917646261042378,0.9766266217006682,0.47773046343028946,2.58871904844265,2.4104977492848363,1.6317360554661096,0.6522956521794724,0.912956563282308,4.60875888014767,3.068163020035037,1.5008345143086448
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,489,0.531275268295443,0.540905066882149,0.4418901120259218,0.48641677156577706,0.36597434434806014,0.49204777097050084,0.9749616912205433,0.47864267088422296,2.576590451665199,2.4165079565423757,1.6297591415030688,0.6509613286748094,0.9180280180315947,4.611385880761759,3.062932486669939,1.503700298544472
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,490,0.5319572582923728,0.5402563920128292,0.44259792866642966,0.48649560695052546,0.3654493163646028,0.49157129840484953,0.9759272379749742,0.47725672100549205,2.576918752247764,2.4113146411700455,1.6330459629908565,0.6535776953395278,0.8998208945593553,4.612357382520437,3.0659658412603568,1.4993462085872074
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,491,0.5334243698312306,0.5414122393615022,0.4416796122881911,0.4858111999713224,0.36453847292058383,0.491336336177633,0.975757970002516,0.4785091426025552,2.604492965739985,2.4019076203378216,1.6343194000833023,0.6583472840840037,0.8917330220294392,4.6080254076151315,3.065434070241594,1.5032808070757382
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,492,0.5325455332986487,0.5408664684917047,0.4420257761477975,0.48570460181591996,0.365228761564046,0.4902775125488102,0.9766684100378619,0.47840486089790163,2.5945023469026136,2.4081516993578176,1.6424118705495176,0.6554419550223783,0.898262183765268,4.60671254654183,3.0682943019681708,1.5029531964384946
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,493,0.5333675880694579,0.5391056798630465,0.4389749589468015,0.49201034834499663,0.3650511344656978,0.49272125315545284,0.9765295362272617,0.4795849568478828,2.6402710568176166,2.441534853997675,1.6245871761642738,0.6530561304865842,0.8644086272364955,4.6532529809537895,3.067858017025013,1.5066605772054866
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,494,0.5324411492436961,0.5407626621200401,0.443979668911443,0.48957866559483887,0.3662053705955937,0.4886609711238708,0.9740852481588523,0.477986233812274,2.5740667537647344,2.3924731472014082,1.6550896984829584,0.6496653492721591,0.8985882275316462,4.634655399796221,3.060179059586041,1.5016380406616932
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,495,0.5318449179816286,0.5402971477420141,0.44229313952771987,0.48889065302335083,0.36377993068610603,0.49422117682360994,0.9752252864347389,0.4767845999535823,2.5826445330717496,2.4143110289309933,1.6130534773380225,0.6598744273434236,0.9020273647429693,4.631014664645193,3.0637605954583775,1.4978629965589225
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,496,0.5287861571730746,0.5424855632371058,0.4433913882732383,0.48821488024470094,0.36359300518194865,0.49186618532305604,0.9757829742994129,0.47984855129381415,2.5600197928237884,2.405163568879784,1.6301342911086976,0.661621120264256,0.9752958768734638,4.626206248590555,3.065512623557033,1.5074886835803516
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,497,0.53242468128095,0.5417002380055314,0.4436614356570236,0.4859656239683438,0.36527347221940987,0.49242004242399073,0.9754393698743575,0.47824264274821937,2.5622770509320874,2.3883884684565313,1.6266970370893508,0.6544379892881782,0.9098852147645294,4.6085939765505435,3.0644331584195386,1.5024435730911738
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,498,0.531669352995606,0.5419083509885675,0.44237355013080215,0.48573725510572013,0.3647459506518841,0.4910040335385796,0.974690885118413,0.47867855637458406,2.5842959021969705,2.4024399918209007,1.636844989168771,0.6574949963638769,0.9236691536625222,4.607325748877394,3.062081724208939,1.503813036137361
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,499,0.5326797816548073,0.542225530499534,0.44147793378879374,0.48643168997958247,0.36579780756786223,0.4911812780026198,0.9764986954084787,0.47908351373564584,2.596114731142904,2.40197923702426,1.6360823189421956,0.6520592235217453,0.9121524746359684,4.611627883329235,3.0677611277352934,1.5050852472078897
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,500,0.5333498461798418,0.5409562174751319,0.4421866687824512,0.4860042152303195,0.3650762717954232,0.4929622341270743,0.9758285633002026,0.47762971802606957,2.5867818063428643,2.4013272484972847,1.6226325322831419,0.6552227419817044,0.8874082616528842,4.60902756490812,3.065655845626999,1.5005180132868645
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,501,0.5315708419394918,0.5411729365128274,0.44140647874896716,0.48553083034376127,0.36427529685770627,0.4928489805378812,0.9751910390726194,0.4797961195211799,2.591193035504088,2.4168538991373354,1.6231392799323199,0.6593270764663014,0.9166382864806591,4.6061833593231,3.063653004197138,1.5073239643086291
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,502,0.5330410148249916,0.5421200476290241,0.44182507328461285,0.4873564682844446,0.36452738183189787,0.491660488388805,0.9752102001810168,0.47830504687846204,2.6008192663946166,2.3977225641509086,1.6320120383242098,0.6575697636657948,0.9056101040979753,4.619329490973125,3.063713200594514,1.502639621448298
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,503,0.5312973947600002,0.541570612136821,0.44189880447166363,0.48677929602860015,0.36398229733468157,0.4912705170394241,0.9746216985827757,0.4778966747271734,2.5933443134692844,2.411217793562539,1.6345876418519307,0.6605632323064535,0.9254589817498269,4.615494945244019,3.061864368296854,1.5013566824978788
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,504,0.5310799633443172,0.5402560053369034,0.44239746608618175,0.48548856523889816,0.3662924876115762,0.49232419957977475,0.975378350201881,0.4778502496868113,2.5642312174945374,2.418301245707959,1.6278067363345643,0.6498268283535951,0.9133270290272203,4.604280939134001,3.064241459464762,1.5012108339321346
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,505,0.530902302613982,0.5413436254086742,0.4419746069652832,0.48683410204466115,0.36479913415964393,0.4919731666127826,0.9758029271421891,0.4776110781912926,2.581580195468832,2.4145824474628927,1.629817873102912,0.656415282823345,0.9289290644524043,4.615314778781472,3.065575307261317,1.5004594545188652
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,506,0.5304004413369984,0.5421394457925522,0.44137467570934724,0.48648056067311735,0.3640164428592665,0.4917740768395226,0.9754339462842794,0.4788482066350621,2.5923040157430073,2.416387615332155,1.6309190602967543,0.6603899392107018,0.9458355501584549,4.6132949526474185,3.064416119708793,1.5043460081493583
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,507,0.5308796805338986,0.5399724159943283,0.44312092350049614,0.4863820550595685,0.36415542632340253,0.49110429029051844,0.9758599610729135,0.4785507739186499,2.573770820319204,2.415424896141897,1.6358622399001608,0.6599733444195502,0.9130345421673123,4.612476260708066,3.0657544846390867,1.5034115957125405
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,508,0.5317986566894966,0.5417563611706728,0.4410758310727876,0.48604204246030663,0.3649634510126315,0.49184822313428883,0.975050602271479,0.47854556193056175,2.5977799270522883,2.4139211533418843,1.6307715756409902,0.6560447435467913,0.9199577501673214,4.6093904652959425,3.0632118089743816,1.503395221769052
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,509,0.5331161798074001,0.5406489683897864,0.44030104337823417,0.4870386240105929,0.3661593389985212,0.49351835570930813,0.9768221948738356,0.4778403184906423,2.602603542100014,2.4209202841649713,1.6189616089386691,0.6493993650924735,0.8871639285056032,4.615848186009564,3.068777431279099,1.5011796341592087
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,510,0.531026841385502,0.5409008397862062,0.4418118376548444,0.4863959029301467,0.36296511678108345,0.4924638370304379,0.9747544928749904,0.4778494613125313,2.5936888383635104,2.4186611390444375,1.6254672673917132,0.6652776662140043,0.9218222130802504,4.613438497080134,3.062281553869714,1.5012083571812884
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,511,0.5314424704083729,0.5404960793885257,0.44165204350756715,0.48672965569344145,0.36496544953362964,0.49169658078003403,0.976233363129919,0.4779127832580426,2.5892922917392127,2.4206791543466397,1.6319163784818274,0.6557473198963727,0.9105919430913184,4.614429830706754,3.0669275617982104,1.5014072889401178
