objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,445,0.5289539134293428,0.47488496345365905,0.44570600367460345,0.4275010306889013,0.5146251694209922,0.509414556795032,0.9821811634582948,0.4948574564735382,2.0419300371714066,2.52688556741371,1.4441837169067473,0.3596472354024188,5.56866785802641,2.942534818628761,3.0856131276148546,1.5546405498313984
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,446,0.5290156303911288,0.47594640503691743,0.4467041488581908,0.42806955697259796,0.5145125696929411,0.5084923233194685,0.9817819545896356,0.4952197275282384,2.0229114855148755,2.5260700698694856,1.4555779124857806,0.35633525384963355,5.591017271486994,2.9425069164149846,3.084358975965827,1.555778657915453
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,447,0.528117192958307,0.47525660299521477,0.4458431849551593,0.4281472376495847,0.514126178748063,0.5096861366937504,0.9819373350206875,0.49548149959922533,2.0327388645366495,2.536535519170677,1.4392864316536935,0.3563178425521185,5.561525100650927,2.9474694477927934,3.084847117986531,1.5566010391305802
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,448,0.5279122883791096,0.4766382411660849,0.44593551406230586,0.42819334727556146,0.515168068215747,0.5094840448021859,0.9837308692497715,0.49465343508196863,2.0237592497506696,2.5490485393036844,1.4422825902946894,0.3569710521584944,5.586304408333024,2.9334180510477466,3.0904816719445836,1.5539995977264682
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,449,0.5286121090618898,0.4754260354929544,0.44607776510271263,0.4279360485616397,0.5147107309494738,0.5090301214676058,0.9828976562947797,0.49588500217387255,2.0324191818404147,2.531228836397426,1.4486326083965235,0.3574579516928944,5.573566602695671,2.9402248954224928,3.087864056246305,1.5578686798547965
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,450,0.5286291868493024,0.47498721329018173,0.446111570637374,0.4281115264486382,0.5142866309638984,0.5089472355905508,0.9829564440011599,0.49560679803874,2.0340794642146944,2.5272045474549696,1.4493246617716247,0.3561847207176064,5.5651026399518795,2.9454154056936392,3.088048743272791,1.556994675787666
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,451,0.5286037778593113,0.4746578081787834,0.4459905233639899,0.42870958593395864,0.5139815325191245,0.5099291621163979,0.982245412510086,0.4951080341509653,2.0308980756815957,2.5258075137797467,1.4349639371767502,0.3537027304510879,5.558173870977086,2.947929868082034,3.0858149719639623,1.555427762821957
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,452,0.5271386615302187,0.47455958414966026,0.4442253239786714,0.4296406040609009,0.513032131776598,0.5099480354167851,0.9832132561468465,0.49602985767159136,2.050234513761485,2.5534002524794692,1.4326575496099228,0.34849508862947237,5.53007480623158,2.958445916151625,3.0888555424230324,1.558323756822262
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,453,0.5284587950367832,0.47557393491460864,0.44579286875406543,0.42831409065003356,0.5144276523450396,0.5087893245282233,0.9826073980586227,0.49595990042147153,2.034569460003668,2.5363499083794037,1.4511716485020014,0.3552743480489413,5.573894759084684,2.9429838889140547,3.086952183103951,1.5581039796392202
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,454,0.5276906102884035,0.47538088591335675,0.44566722842297807,0.4273333089099547,0.514479807814977,0.5089204978913096,0.9826090746931031,0.49577256237406714,2.041127973169486,2.543083328198524,1.4509807563648611,0.36000479103788796,5.556437301300981,2.944905517705953,3.086957450406517,1.557515439805757
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,455,0.528537240867136,0.4754825363301233,0.44598569612275696,0.4282727550903727,0.5143209410046788,0.5094766518311836,0.9818681632436733,0.4956724847166164,2.030046532097055,2.533195804173666,1.4419506074961084,0.3557788074234365,5.573409308869033,2.944525656623647,3.084629808440028,1.557201036572321
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,456,0.5291620037862363,0.47528079674719864,0.4458006781041027,0.42814334759290207,0.5146282213567827,0.5090043391806118,0.9817412329509958,0.4958898453965957,2.0369671518054986,2.527290349570054,1.4486167635601852,0.356391363843807,5.580056508660173,2.9407619242372154,3.0842310451650343,1.5578838952877234
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,457,0.5287820566355033,0.4760503280557047,0.44682034772441187,0.42737962071037766,0.514195821993697,0.5094378900191097,0.9831814213041373,0.4947807253222988,2.020496366992362,2.528127707648224,1.443933426611298,0.3598310874219767,5.589172824194336,2.9485471305634086,3.088755530315049,1.5543994918103632
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,458,0.5268058254582138,0.4751676795820834,0.4462497122793822,0.4296982808330468,0.5163191485882945,0.5092365646025041,0.9827035124694852,0.4955763730985055,2.0182821290843487,2.5445413945661364,1.4435065427909795,0.3509806619374937,5.535986521500817,2.913502083078186,3.0872541354310203,1.5568990930189393
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,459,0.528604095302816,0.47658709948143546,0.44625586863640593,0.4283553490488979,0.5140248793817818,0.5086088154202666,0.9825148182280732,0.49503596694274915,2.023599769209869,2.5391133832232997,1.4534166488515046,0.3546019075437601,5.597255842437988,2.9482810513230677,3.0866613349884258,1.5552013570100605
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,460,0.527891819835758,0.47640460756804,0.446571850164289,0.42759313338662724,0.5144035538638043,0.5098449272574501,0.9825410537961263,0.4950443536881462,2.018170422059118,2.5418307276897996,1.4382246157108936,0.3592753142338841,5.581040755911802,2.9452307228439185,3.086743756456284,1.5552277047477874
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,461,0.5287387600854797,0.47596350468531917,0.44579675524768386,0.42790236321785147,0.5143347898863033,0.5094772047238146,0.9824824436334708,0.49457860612559845,2.0323144100230452,2.5367935085624014,1.4425776335763072,0.3575299105846645,5.586652280781273,2.9453274598054913,3.08655962719986,1.55376451562686
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,462,0.528121212786774,0.475211750965058,0.44524802495446614,0.4273779036612121,0.5140407908873809,0.508924636340278,0.9823679156546568,0.4958286433927875,2.048479871670051,2.5412325097916826,1.4507197295550511,0.3593926065043244,5.560697736186462,2.950608602710029,3.086199826942987,1.5576916235221745
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,463,0.5285596258962264,0.4756958744255449,0.44604373174141965,0.42758440553865623,0.5143327088545022,0.5094711707713416,0.9819787093180026,0.49556163616679577,2.0317320521909084,2.534209909505462,1.4431931764432597,0.35901643040477416,5.578113334797144,2.946195042325842,3.0849770991750236,1.5568527955825435
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,464,0.5281793028185798,0.4762065306379166,0.44517823726888095,0.42789283983378107,0.5139238940026601,0.5092314597935342,0.9832850454962582,0.49539170162185037,2.0403268519477944,2.5493956076789805,1.4457501333038327,0.3570468045234554,5.581974820277127,2.9508404083347815,3.0890810753157503,1.556318930464552
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,465,0.5289937237385006,0.4752343244979479,0.4464843666896289,0.42734106302222025,0.5140777356995632,0.5087076309379658,0.9826392800915018,0.49600363614311804,2.0331123962923976,2.5225125759321925,1.4536802082251734,0.3594756273090113,5.576273195547188,2.9502129840605784,3.087052343464225,1.5582413794610444
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,466,0.5294127918655297,0.47617249936841455,0.446206507802028,0.4282725657993757,0.5139840314023605,0.5078437663069352,0.9819668490389234,0.4951798043408521,2.0311930398314733,2.5284041351327247,1.4638713583930085,0.35454079793956467,5.602312035175465,2.949047228423034,3.084939839009399,1.5556532355232522
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,467,0.5285869339699478,0.4749785044991657,0.4459119464145213,0.42809100983008336,0.5144854672618784,0.5087538691996855,0.9817992832991238,0.496132085672767,2.0376022081484333,2.5292678937084596,1.4520198830573285,0.35635611680500817,5.564198252081617,2.942811255095408,3.0844134157122514,1.5586449155597466
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,468,0.5282498809770837,0.4744171750237241,0.44635422372078354,0.4278146251183435,0.5136195241807271,0.5079606613115087,0.9816504848514014,0.49540465715740684,2.039388946617303,2.523893616235148,1.462848766130551,0.35642891883781264,5.54729008109692,2.9551105391870274,3.083945951602021,1.5563596314798795
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,469,0.5289551358550358,0.4763061853699128,0.44618386494352913,0.4282311639903613,0.514695651037651,0.5091881407167972,0.9822286243334443,0.49533775984219236,2.0245405071591995,2.534084404529545,1.4460260951096557,0.3561532445703927,5.597388587660111,2.9396208555358894,3.0857622303515573,1.5561494673658567
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,470,0.5271934785518996,0.47446265549834,0.4432507088013924,0.427795257189887,0.5149524501788201,0.5126507970925414,0.9839913757129101,0.4951876777689718,2.0629167791767093,2.56006090596503,1.4008834079932682,0.3608910036182369,5.5291841470624,2.9373948842334623,3.0913000771353922,1.5556779706271915
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,471,0.5270143800982021,0.47512617922505973,0.4465428163326571,0.4271514166569349,0.5147622382528915,0.5068291488898018,0.9827338309317729,0.49583211927586307,2.038725865101074,2.5396878548399284,1.4791765626019289,0.36006260164993475,5.539017061820095,2.9416572711571805,3.0873493836894115,1.5577025433309095
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,472,0.5284492869835845,0.47570856912222925,0.44665961770189694,0.42811922014474074,0.514544884154208,0.5113934565698282,0.9825152352521723,0.4946560397638809,2.012546334246974,2.529976892241808,1.4166720782251738,0.3580124479831954,5.576460215526755,2.941941064246364,3.0866626451082717,1.5540077805760288
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,473,0.5279127914648782,0.47631260132098807,0.44651747319090673,0.4287248790371776,0.514271432789495,0.5090851391716847,0.9825400880521817,0.49531605399264034,2.0164785238855156,2.5413429828774556,1.4464561525363293,0.3533723780717456,5.579492000395207,2.9439757430342834,3.0867407224822028,1.5560812764283642
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,474,0.529370296881019,0.47471550045522226,0.44597321598947626,0.426136546439601,0.5131215671233909,0.5082321311217818,0.9825184562157445,0.4958142443237967,2.0526993575342205,2.519335354482249,1.4615009776907621,0.3640561958708244,5.572404777205921,2.9657805084118567,3.086672764063768,1.5576463875128146
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,475,0.5290300585387935,0.47579388123461586,0.44564286534319886,0.42752392503451714,0.5134663378156754,0.510299688451439,0.9826723682969516,0.49614950213785275,2.0351944129757453,2.5339861774578236,1.4319747763011748,0.35905075895280064,5.588154291511955,2.9578836965204878,3.0871562931273866,1.5586996309985115
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,476,0.5293375091600945,0.4770668325103778,0.44725951452244905,0.42718911651777475,0.5126029788463721,0.5105088072242162,0.9828867477873601,0.49456349688679563,2.00767454869656,2.526818804937081,1.4295281905525796,0.3600373258555675,5.619702159460337,2.9701989234519055,3.087829786159534,1.5537170485532357
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,477,0.5287088052521336,0.47505482745780153,0.4462875137754408,0.42779411258270067,0.5141328588337389,0.5091531265222631,0.9826691642494774,0.49486803746417934,2.032314927875376,2.525469641908934,1.4470285040229047,0.3576546793593942,5.567818817493004,2.9483062075523954,3.08714622731538,1.5546737909938644
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,478,0.5285305141066828,0.4762978279462086,0.4470808440721715,0.42704220835696655,0.5156740780600224,0.5099421746643361,0.9820624291479301,0.49520855562098776,2.01414729524551,2.530256390002341,1.438343424098464,0.36314774737097616,5.5899642800697595,2.929971707735482,3.085240112777684,1.5557435603337075
