objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,475,0.46604045935420424,0.5388418188790153,0.43771002628176303,0.5187377567971174,0.36805645133267983,0.4902367003606327,0.021261816688544977,0.5208942965356517,2.6398060840152135,2.4498400351844736,1.6439266465509768,0.6445834661537875,2.2892317481531794,4.853459105470893,0.06679596711070576,1.6364376952932265
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,476,0.46591392911130636,0.5403875496795094,0.4375419209449825,0.5183515022234133,0.36918383474430816,0.489945547754598,0.022870641532379547,0.5214359772760536,2.6376123628656885,2.4393372760863916,1.6467639467220676,0.6390583929418274,2.271781987782944,4.851764106046366,0.0718502394210092,1.6381394355278645
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,477,0.46510601309884,0.5381941715880205,0.43747047635853575,0.517940713644692,0.36717285992597093,0.4895162081974285,0.02175100022790591,0.5192931661820898,2.658703920017034,2.450396036283973,1.6488552269480696,0.6485297925656333,2.311071659780472,4.846644619926525,0.06833278252421912,1.6314075959370369
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,478,0.46505305557452103,0.5401510750137573,0.4371953283599939,0.5190332304949739,0.36725328328331536,0.4904947199619097,0.022643952430509453,0.520571973276559,2.656549738966005,2.4385266423049843,1.6415577574872269,0.6485204057488598,2.287007258114025,4.8547984435885825,0.07113807460392524,1.63542508691038
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,479,0.46593417529697967,0.5393970551902002,0.4372681367316388,0.5188831441224052,0.36865522683822793,0.488162109624902,0.02121269431313501,0.5215851136046096,2.6523750253049223,2.44868079750548,1.6597719105266369,0.6426425660911941,2.283751086827791,4.855178328014214,0.06664164461699093,1.638607961122039
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,480,0.4656784629477797,0.5398129822262551,0.43775176278178207,0.5187520918328539,0.36765478090291287,0.4909819470619802,0.021333214555521608,0.5202597414521313,2.6404539839258887,2.4403377695817383,1.6381607456547622,0.6462544903159303,2.2822554619043105,4.853142772541123,0.06702027012508152,1.6344441817045408
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,481,0.465339341653526,0.5389629253198308,0.438617978199226,0.5195360479243685,0.3686823360575125,0.4914847072837917,0.022025801955063547,0.5195862793857123,2.6210824238975197,2.4373461871412667,1.634847692272239,0.6417428317088795,2.2978248796458844,4.860075174468433,0.06919609761145135,1.6323284382242076
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,482,0.46503238765043975,0.5400873273839252,0.4374025367055502,0.5183343606069207,0.368268994849677,0.48991383846743697,0.022528431758965614,0.520459628064108,2.650798729172549,2.4372160013500324,1.6464868083144975,0.6434165905695611,2.2880870948559218,4.850680887263927,0.07077515571086536,1.6350721440162777
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,483,0.4664762822408272,0.5393811911706965,0.4362979679707712,0.5190660892017971,0.36765639185579524,0.4902512535187913,0.02216009295240141,0.52054555158195,2.6590553643539723,2.4596565884414177,1.6435772108096154,0.6467073160696389,2.276022682244123,4.8554695883036665,0.06961798522213122,1.635342080708701
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,484,0.46518436974379246,0.5413393218936189,0.43961015402593523,0.5192885821350708,0.3703175136637902,0.4893768247058125,0.023010974016813016,0.5215672499251022,2.6085152239986646,2.411565340338232,1.6516451677681365,0.6345219133412536,2.2707397177144673,4.8600434780510335,0.07229110692316539,1.6385518407177326
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,485,0.46353480317653556,0.5387621120840701,0.4339643380283306,0.5208972435228874,0.3701132318668781,0.4913188033592834,0.02083943444935856,0.5230277811377758,2.687856312262854,2.463260911365034,1.6366888535694875,0.635990445885876,2.3256709753167017,4.8719101159444556,0.06546901417107091,1.6431402348458066
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,486,0.46628953953174107,0.5396574730638469,0.438714066663779,0.5192987654163014,0.3658094273409959,0.49034857483907723,0.021592288604676095,0.519706931800533,2.6375708016635317,2.437514867666916,1.6418672413618705,0.6556288504973193,2.2753139356405843,4.855225690938861,0.06783417525464103,1.632707478964246
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,487,0.46639116149197013,0.5398573830307,0.43708110206407713,0.5187768208314212,0.3673660567048065,0.48975254315360356,0.022501360003802116,0.5198108288274657,2.652991174182694,2.4496408998416306,1.6471460429728877,0.648072409832946,2.2713453990175374,4.853023177488837,0.07069010728372392,1.6330338811007876
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,488,0.46620782136396405,0.5377624689215741,0.4373689351066966,0.5192858211992671,0.3688428395891657,0.48887347549943283,0.022170795539869552,0.5198666048291034,2.6446417774399125,2.4613293576423994,1.6545310827815167,0.6417328045796376,2.3007651998114733,4.8583863380371515,0.06965160839229553,1.6332091065777794
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,489,0.4674165909820993,0.5390592916361852,0.43782008837558367,0.5185219698786263,0.3687368926248816,0.49044724238704995,0.02166767403912628,0.5202574147508103,2.6250119915680648,2.4559488607871622,1.6427337564448823,0.6411229560678362,2.266048093749498,4.852569181000789,0.0680710055816974,1.6344368721567637
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,490,0.4655062461834303,0.5403207739775603,0.4370037391939687,0.518857110899692,0.3677709402927388,0.489990584658457,0.022638076770395785,0.5205149152272526,2.6557137059975657,2.4415828373796584,1.6455958576045215,0.6461118886867918,2.2784652003047943,4.854043268459275,0.07111961567327715,1.6352458337618507
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,491,0.4637693620126812,0.5399953345423971,0.43577916297854785,0.5179657381910105,0.36892878138117235,0.4879463859631547,0.021907870966367097,0.5211624581003181,2.6868772404040753,2.4427493883906366,1.6616558958012908,0.6408216349397923,2.306845955741512,4.848608646341215,0.068825606483732,1.6372801496947578
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,492,0.46449352132800054,0.5399734782622221,0.43864606772549625,0.5188389317849732,0.3661833847299363,0.4887539590873027,0.0226496041860045,0.5214355404400672,2.6549960424436776,2.4247870994390275,1.6538250540935167,0.6541287280394107,2.297082169561262,4.852251521426261,0.07115583011746836,1.6381380631671387
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,493,0.4660102152818154,0.5390144717539093,0.436472289614283,0.5190522800607855,0.3678487932591638,0.4902224382210776,0.021771784629511595,0.5219347952701755,2.6583224923403574,2.4580667835501546,1.6438963887568838,0.6457917890825717,2.2874755491453533,4.855572698702401,0.0683980786476128,1.639706518473676
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,494,0.4661271839536124,0.5378133209671659,0.4388649600936106,0.5201261925569517,0.36802950069985535,0.48994514279694884,0.02266052505182852,0.5193692082233973,2.6238802798839447,2.448590539919772,1.645973720611229,0.6457889953555054,2.301280898517127,4.863728134612037,0.07119013902931196,1.6316464890553724
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,495,0.4649430941057523,0.5397359537707925,0.4363710813236998,0.5207580870929208,0.36792125839645756,0.4899430826521082,0.022353125944001746,0.5206443726508674,2.6655371034273534,2.4471713814302194,1.6458749607081846,0.6467693687141487,2.2937158263040143,4.868278286069769,0.07022441625044329,1.6356525362528316
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,496,0.4653399276454046,0.5407296185454333,0.4370939241984398,0.5198239002542553,0.36770081493056844,0.4916829764420129,0.021911456603252798,0.5195799504086048,2.6472618297452106,2.4369981595097783,1.6328876025118206,0.6465606724124763,2.2758587939455035,4.861123852394163,0.06883687109423055,1.632308555156222
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,497,0.46673500932048295,0.5395117324631036,0.437780988519208,0.5182320280040666,0.36775955685204925,0.48997032566536747,0.02149087888316382,0.5210693121312908,2.6381818345431145,2.4487452944995804,1.6457889389084406,0.6457558364585665,2.270570021973801,4.849395542008737,0.06751558721853548,1.6369875230027502
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,498,0.46562191249569357,0.5397068587239914,0.4387415155702261,0.5168401749906493,0.36728217359134047,0.4902520458300091,0.021924891505517272,0.5211902416154306,2.634790543069559,2.432834338280583,1.6435322733758033,0.6470535643650139,2.284390294611469,4.838601571063621,0.06887907808448632,1.637367434181726
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,499,0.4673177353509971,0.543037071776584,0.4390029715001453,0.5179646633878948,0.3667114801523985,0.48900974051424534,0.022374538294759695,0.5218630464098908,2.6299867122293885,2.4165974886974353,1.6523309536885866,0.6509385586871361,2.2202850498921016,4.846361910076395,0.07029168513428055,1.639481112781302
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,500,0.4671204582458687,0.5395183870694205,0.43784892466823383,0.5172159958882451,0.3683991524963234,0.4908129555519408,0.021194222612627687,0.519952007797987,2.6279503631969137,2.4505185949166672,1.639906210181602,0.6417623957499686,2.2647508459221597,4.8424700704635795,0.06658361405837782,1.6334774079174188
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,501,0.4661009619815786,0.5397146897409261,0.4369972256004818,0.5185649221235248,0.3683158689904528,0.48944014831071453,0.02248066822118246,0.520226670208458,2.6515726436297293,2.449552187609007,1.650035601493156,0.643523993056748,2.2773559662183667,4.85244664844935,0.07062510213145634,1.634340285328372
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,502,0.46548204858253794,0.5395900873951706,0.43798362512140754,0.5191705450196563,0.36738655896722616,0.48993800254759023,0.023163116351457326,0.5211409742639188,2.6445662693532603,2.438870806867201,1.6457497091803996,0.6481753797171708,2.2878586075402887,4.855954036711951,0.07276907616398395,1.6372126562321547
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,503,0.4642440557204258,0.5395388527795935,0.43741482483485383,0.5208281434140558,0.36691309384490556,0.4903414653251236,0.021700941304554883,0.5220250348773366,2.659732661766837,2.4360678328754664,1.642374231076414,0.651472389273295,2.3059953989514335,4.867630067388138,0.06817551777837293,1.6399900145605963
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,504,0.46600490851143767,0.5407981853655145,0.43882832137757727,0.5178995919550414,0.3688697641500443,0.49081136589880214,0.022392209127035996,0.5195308910539752,2.6176662917114464,2.4266651092666636,1.6401138284104868,0.6399539826098921,2.2654854717550528,4.848052922631135,0.0703471996911426,1.6321544306481277
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,505,0.46764295108265513,0.5396116786000216,0.43812693328569463,0.5182372092075775,0.3662585332691765,0.4920111012662331,0.022615535215396564,0.5208614998692975,2.628172328171934,2.450810670939681,1.6299135228029518,0.6522572667629506,2.2557313186563874,4.847914759909216,0.0710487992896911,1.6363346615271461
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,506,0.4665431543084394,0.5395463967390214,0.4387096462750575,0.5207831480073905,0.3696558177700144,0.490442235278912,0.02286727145652773,0.520927284231567,2.61010868643791,2.439913164315624,1.6430825671713793,0.6383690544059021,2.2729723515629803,4.870506190509496,0.07183965201547109,1.6365413291963729
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,507,0.465080216625602,0.5399982921356953,0.4370277863411142,0.51952930183657,0.3687147349467271,0.4903146943739289,0.02204805996304614,0.5197435929206218,2.649922614274194,2.441073688131312,1.6436372871285825,0.641969838316266,2.28851053974268,4.8600608208204985,0.069266023205813,1.6328226532697894
