objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,463,0.5115380903020126,0.47708125438966886,0.4851724963772556,0.5069134483711787,0.5458720009699729,0.40159662923601813,0.48376846278490127,0.003826835974284091,2.149001805283919,2.0947789844206777,2.7010632763368236,0.5247853912635323,5.178780519719591,1.4212103889121843,1.519803448723473,0.01202235978330404
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,464,0.5124422462306354,0.47791132870268194,0.4853599468780359,0.5066081527835603,0.5456816805531872,0.40150056593635064,0.4845346558855196,0.004725471182076392,2.1482477584266277,2.09448758104108,2.7033763538999316,0.5247269138099616,5.225375558452559,1.4271363318066084,1.5222105153396068,0.01484550555036147
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,465,0.5114141522807688,0.4768012428753418,0.4853373385359995,0.5063180703598607,0.5455976824957888,0.40261358229386285,0.48346613708174424,0.003958675072188239,2.1368364155656483,2.0866868729259807,2.700032977021684,0.519614636841205,5.169628756589091,1.4331117885717333,1.5188536645154436,0.012436544524735615
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,466,0.5133084539334468,0.4781696393361499,0.48594991594484205,0.5059830921136239,0.545513305480145,0.40284846873002444,0.48333802499435113,0.004434745496004,2.1309509159695583,2.073283531889165,2.7001794595122948,0.518325494067736,5.259859662862755,1.4400877351876826,1.5184511885228533,0.013932163870786591
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,467,0.5114280484517305,0.4770115599296286,0.48589628381084876,0.5058448568164493,0.5462768460978809,0.40258158613585227,0.48329814399605725,0.004148831613491989,2.1310874197579217,2.073158918042915,2.695043771138135,0.5210205756182599,5.173731161337987,1.4451595988820742,1.5183258986715955,0.013033938917927522
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,468,0.511020489427256,0.4771908257131284,0.48558624701869874,0.5063977344324514,0.5462116212070997,0.4025723399055651,0.48468682396215185,0.004712970402839474,2.133442927048236,2.0881053364464726,2.6950148581423377,0.5210772408697246,5.162474370246454,1.4332265282796377,1.5226885654512656,0.01480623319414662
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,469,0.5114593289783474,0.47743645595125705,0.4854248919695081,0.5066108263056263,0.546725225387744,0.4024892093525739,0.4842042557882,0.003296500095987322,2.1382764743682645,2.093335554123918,2.6908654551525695,0.522564634313033,5.182312110342156,1.4302461644352884,1.521172532821122,0.01035626048411182
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,470,0.5105971441661368,0.4768395473511303,0.48546372506249186,0.5056042528996362,0.5460352939865867,0.40283283138338816,0.48370169833197374,0.004627659056164076,2.130533960413498,2.089414139792078,2.696292233451085,0.5193667891474304,5.141506544206403,1.4496542493213598,1.519593702008635,0.014538219694163338
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,471,0.5126931345169224,0.477929830199036,0.48486114225855054,0.5059186890202656,0.5467317940032371,0.40327393797909605,0.48462224382900404,0.0036936029456508556,2.1398940432146665,2.107246894417704,2.688403050477916,0.5189792722132449,5.234318153035966,1.4448147881089528,1.5224856809794005,0.011603795879334348
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,472,0.5110468510966916,0.4774750066209974,0.48541021686140734,0.5061644246857738,0.5459627162559632,0.40269471686471564,0.4843231169800838,0.003921381327256347,2.132902506653332,2.0975347320540383,2.6968517646060612,0.5199662481872308,5.168348407582867,1.4374739750258785,1.5215459462683412,0.012319382769632731
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,473,0.51152186860548,0.4767965408596765,0.4861832841238762,0.5061292853430656,0.545112795005143,0.4023688756582955,0.4839727055471297,0.004685148773978626,2.128785052431862,2.06074888843877,2.7052508326220965,0.5196457110185648,5.173279384665631,1.4357574073608594,1.5204450962848388,0.014718828969306479
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,474,0.5137719269771173,0.47820000552537417,0.4854001670397538,0.5079709393604233,0.5455036278887175,0.40382998142181353,0.48364577873327286,0.003936801402256285,2.1331906769156808,2.0859900348254623,2.693777905313214,0.5146561602526586,5.275820311979955,1.3973842483508843,1.5194180254081646,0.01236782636397034
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,475,0.5106067645985874,0.47641468803088566,0.48546546592862905,0.5057235026796713,0.5476419803219617,0.40187197251482437,0.48375892179186725,0.005458044518638023,2.1437140107494406,2.0828317278474553,2.6867841843517235,0.5269175553403421,5.135009261542426,1.4512336287625374,1.5197734748098495,0.01714695256271925
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,476,0.5112043538079405,0.4774286219420369,0.48597131951783407,0.5069143945265195,0.5465032759256925,0.4025568540218989,0.48389902956925585,0.0033408656777031706,2.1306579200798677,2.0787759306058478,2.692057907014375,0.521901310757423,5.173149662436015,1.42319153420267,1.5202136363740042,0.010495639069702566
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,477,0.5112167603427643,0.47710294640849776,0.48580897580599236,0.5063310641920135,0.5458780475671721,0.4020113895855664,0.48482885160129713,0.0038894450763657905,2.13614603173289,2.0786764814961485,2.700075907670678,0.5228170852675194,5.167906162463813,1.4336647504282165,1.5231347584390111,0.01221905207845176
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,478,0.5117299767135628,0.4766192616229211,0.4858264389658537,0.5061434968923547,0.5453035559512172,0.4026346066469241,0.4839451173990002,0.004161505742391933,2.1319311610646903,2.0673531862425283,2.70259797312397,0.5188750615377594,5.177390889833171,1.4360111304011443,1.520358425561349,0.013073755868170235
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,479,0.5110664633935036,0.4769985407893996,0.4849861350579432,0.5063508267641557,0.5452796761042831,0.40266749806094476,0.485009338526018,0.004014715939760981,2.1380437379317967,2.1024931964960505,2.702428635869916,0.5187410321607931,5.160818878059476,1.4314475714782127,1.5237017748357833,0.01261260210260294
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,480,0.5110698923918084,0.4764972818652288,0.4861025550181459,0.5060163768521145,0.5463292597853862,0.4025117099803708,0.4842863578823423,0.004206424605014197,2.1298271622207845,2.0620071809170843,2.6947073502761936,0.5214783219502365,5.152572525611516,1.4416577424132664,1.521430464156924,0.013214872636991948
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,481,0.5121170648263036,0.4776830561344908,0.4851626611942777,0.5065728313435679,0.5465277635931779,0.4027405019128838,0.4838162325007954,0.004218696436150125,2.14026108919414,2.0995759640831015,2.691525641928797,0.5210515845428355,5.20980618915666,1.4304580893274284,1.5199535217119902,0.013253425731534674
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,482,0.5121099227152517,0.47771412566760246,0.4859325043848727,0.5064179204728945,0.5452186211737465,0.40235630193496946,0.4845896773576294,0.004678856465544941,2.13213954938631,2.077190353476949,2.704084993532232,0.5199956858166225,5.210143225401086,1.4298070887402263,1.5223833703921767,0.01469906109935709
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,483,0.5112115269636156,0.4774466112729046,0.485065551121743,0.5057437688342625,0.5458100539640395,0.4030529677112033,0.4845919937532702,0.003802930524202153,2.1332832442589664,2.106021327100814,2.6971441856458496,0.517979712508336,5.173722340607388,1.4460649550452567,1.5223906475637046,0.011947258596945865
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,484,0.5112668008171688,0.4760509127022662,0.4853345663790018,0.5062460835932958,0.5464640580939156,0.4035894317547118,0.4838374877460017,0.0031224337309196117,2.131094206438648,2.0767846304046715,2.688985591054017,0.5171398828425934,5.152116767179944,1.4371691244034361,1.5200202970341805,0.00980941487037802
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,485,0.5113129622228457,0.47592606852169717,0.48521300991279287,0.5059614603340841,0.5470637537483833,0.4020681022952081,0.48373677232761153,0.00280173314648512,2.1474991722942987,2.0781662536370638,2.6904894953687215,0.5249169095709443,5.151689115380718,1.4447995671074443,1.5197038902156628,0.008801904270316668
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,486,0.5117560428982622,0.476557290638635,0.4855534266215962,0.5064014298876038,0.5458818987299732,0.40161228951184824,0.48351086968666196,0.004653674149856204,2.1459681320429156,2.074302993839198,2.701531994093519,0.5245860167287278,5.17721964998587,1.432171459030524,1.518994196138429,0.014619948521388976
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,487,0.5115224224145555,0.4763915944065173,0.48587375244040576,0.5056989240946415,0.5456233529229539,0.4028280612577558,0.48382998244786224,0.004211242955565349,2.129528333821135,2.0641697259995846,2.699646376844733,0.51856506545788,5.166442601878254,1.4465275512785687,1.5199967184446825,0.013230009931685867
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,488,0.5147899581672618,0.48005188843999574,0.487567405016939,0.5071222468459162,0.5465620498503619,0.40677167303768647,0.48262050703354786,0.004402404726722692,2.084914956246249,2.034964859329602,2.673753815831289,0.5038608650998576,5.350377184197038,1.419010350163308,1.516197039368375,0.013830562347600989
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,489,0.5110748222357041,0.4777743785438442,0.4858750067119341,0.5065132743391658,0.5459483502406187,0.40265501807256304,0.4843619258194982,0.003927380170652757,2.12790164892877,2.0879748479264264,2.696730255935879,0.5202085137077451,5.1746682781765445,1.4299823983768196,1.52166786783314,0.012338228691976929
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,490,0.5113169178164895,0.47696301854659234,0.48485615583136,0.5067658024439872,0.5454685865558545,0.4023332701167447,0.4838170024940216,0.004022399812315898,2.1444170940067453,2.1038460754392503,2.70167967745114,0.5207056717551196,5.169012142565064,1.423078527688226,1.5199559407170529,0.012636741700172588
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,491,0.5120386294631232,0.4766292130341226,0.48549925464915966,0.5054909316036341,0.5462170275504474,0.4010801220574386,0.4839726238770673,0.005079700902450767,2.151601830926257,2.0748560334060033,2.701820125667192,0.5273519173280059,5.188054886449761,1.4525430929930636,1.5204448397107708,0.015958351037572774
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,492,0.5114171997324234,0.47686791090963837,0.4860325663496902,0.5065154018798423,0.546550580762848,0.40285418686395413,0.48438484081653366,0.0036638196355326916,2.128899317054483,2.0670533327787863,2.69094557972968,0.5205885187935065,5.170875703960799,1.4317357694280473,1.5217398574194836,0.011510228851067537
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,493,0.510805104185373,0.477359244388624,0.4860829672016831,0.507716974647343,0.5466713523555348,0.4022167554320456,0.484464451909097,0.003214427875073285,2.13277943926641,2.0772808225897386,2.69100949739288,0.5239882053522609,5.15766444691046,1.4069317869130327,1.5219899630430247,0.01009842299782448
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,494,0.5114753577587479,0.47699790085627575,0.4857346741056534,0.5063161828723483,0.5465449367137275,0.40329574907883187,0.4844214241733117,0.004671902395462163,2.1278291368104694,2.0774312587529633,2.6894312530716467,0.518602840168337,5.175142643501507,1.4359194543769485,1.521854787424381,0.014677214243872489
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,495,0.5109029223714572,0.4775373942722977,0.4862423726220273,0.5060200831045846,0.5457113010337015,0.40245064233052674,0.4837455035310924,0.004606039132225881,2.12446898541169,2.0744009198672746,2.700069240340787,0.520475097521025,5.164273153181564,1.4398519880953713,1.5197313201003753,0.014470298699947934
