objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,478,0.5195958300333001,0.5337838984469657,0.44913997149158336,0.4796062026333384,0.41000376583961,0.560439039829595,0.9772172683395616,0.48522562686767173,1.9250794989389446,2.4867300083226707,0.9909373212744451,0.5321135846300403,1.0451866429326293,4.4895452805997955,3.070018591176652,1.5243812647009796
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,479,0.520486978487192,0.534496021216532,0.4476322760339375,0.4789239184686794,0.4104660363136694,0.5602557901304956,0.9776305206858222,0.4838913861611791,1.9464539308584767,2.487842241693291,0.9908522904137863,0.5304313680271442,1.0348786620806891,4.48120024727721,3.0713168617117432,1.520189623899342
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,480,0.5201266314762242,0.533954265080009,0.44775802893635214,0.4804896992666107,0.4120268745943676,0.5616292529830584,0.9780901290976819,0.48328389092894203,1.9339073974726153,2.4945520352287445,0.970937960610444,0.5266185175872614,1.0357195145190814,4.494145592094979,3.07276076412197,1.518281121340655
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,481,0.5205031788418226,0.5338979485466322,0.44800558635537363,0.4802855121536113,0.4114534111031337,0.5610509385819109,0.9776703094939888,0.48393999698416523,1.93662251130653,2.4904975688564157,0.9784224028714539,0.5274637695223959,1.02681817862845,4.493316837881707,3.071441861939175,1.52034233930372
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,482,0.5201695976874913,0.5334495122703362,0.4469110077882188,0.47989197632966185,0.4113652874148318,0.5611280586584201,0.9769115273735102,0.4835394688211067,1.9492295953205068,2.507277024786871,0.9787164427966099,0.5283609352034353,1.0281839093293994,4.489301084761264,3.0690580776038034,1.5190840429690997
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,483,0.520792233662423,0.5322942072057745,0.44817862429261424,0.47986843322390543,0.41130446519352576,0.5608751220928713,0.9766085759381745,0.4827634027056443,1.9378238995496448,2.5037628720571803,0.9809631886077369,0.527939603465283,0.998765210603334,4.489196597774818,3.068106327600159,1.516645959362063
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,484,0.5207735363198587,0.5328458998939389,0.44709647390924795,0.4802469808905513,0.41050770055297126,0.5610549309590962,0.9776717061785324,0.48364954727408327,1.9559169012409834,2.508010254646369,0.9831158665244818,0.5312087231431329,1.0068544416213647,4.495149048115705,3.071446249753076,1.5194298646282893
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,485,0.5206974192431485,0.5337323712376917,0.4479949782313953,0.48001211379076997,0.41118185462422274,0.5610249686842989,0.9776620928430608,0.48395483542648565,1.9392123173560423,2.4910870383456203,0.9802731868184548,0.5286942385780221,1.0204532446963295,4.491033778431602,3.0714160485689823,1.5203889556451047
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,486,0.5198588627533178,0.5331916999099036,0.4472855572487226,0.4800604112519205,0.410902900940607,0.5606813098952202,0.9770985491058328,0.4835398033545044,1.94611117974575,2.5085759266609857,0.9842058209044555,0.5288235392687616,1.0316218027308048,4.492220664072335,3.06964562370413,1.5190850939367644
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,487,0.5207610409796751,0.5337022303480979,0.4477236578913463,0.4802810896944673,0.41076396347961264,0.5614293234036547,0.9777212819121893,0.4835430395743292,1.9452040190342652,2.4935000459653396,0.9789893250694524,0.5311804550719256,1.018685068152346,4.494909121653606,3.071601996513729,1.5190952608211912
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,488,0.5194528971570461,0.5345555897003071,0.44777056198729104,0.4802984245635615,0.4115464600516378,0.5611040991273866,0.9776338398469541,0.4832972888883769,1.9329904182900803,2.4922025233357914,0.9775405869948194,0.527232446634838,1.058068873547195,4.4932327738251185,3.071327289163971,1.5183232122715888
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,489,0.5201515884114611,0.533537201225723,0.4492198825515639,0.4811953661792332,0.41133733206555756,0.5613230234049995,0.9765367740210318,0.4817858533529684,1.9204073143505707,2.485103244143253,0.9759523924514119,0.5278787260910845,1.0297353876478137,4.503394086455725,3.0678807552247496,1.513574897497175
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,490,0.5207692897872429,0.533686537933507,0.4480541684454856,0.4801232755518354,0.4110290406326602,0.5612368936176729,0.9774649650090107,0.48389465147631194,1.9395817754213462,2.490555042789474,0.9793029560952146,0.5297637201551452,1.0182996275639262,4.492591408893701,3.0707967532137124,1.520199882189375
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,491,0.5203681779985335,0.5330337088431164,0.4484448744977517,0.4808637123474723,0.4107708778998517,0.5609443081217277,0.9770395439953037,0.48520661243245583,1.93530187874899,2.496330937865735,0.9819930367113259,0.5293543975481491,1.0182692015010137,4.501126767601166,3.0694602536823674,1.5243215290909933
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,492,0.5203396545749417,0.5326280165191696,0.44774424477979236,0.4821117733762901,0.41127072581523416,0.5612384972683033,0.9771292465456344,0.4837277538313767,1.94273747755621,2.5072573081127505,0.9759756208859891,0.5271692097394185,1.013362767409349,4.5134510478219445,3.0697420625554948,1.5196755577741448
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,493,0.52063374186569,0.5340437958735268,0.44767251668100794,0.47987858557827784,0.41133317939928965,0.5609420354244324,0.9779461198095152,0.48343397931734305,1.9420654861850104,2.491240296818526,0.9803014390794235,0.5279979944501905,1.0259079574629573,4.489235585550213,3.0723083456002165,1.518752637919045
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,494,0.5200382901537455,0.5336752784341803,0.44741274106711526,0.4797353420621391,0.41073426355301496,0.5606880711347075,0.9785052930365261,0.48434446749632726,1.9457711099961181,2.501193075236622,0.9853439232019481,0.5297900106899128,1.0340285233786681,4.489157495973664,3.074065040102278,1.521613020893322
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,495,0.5202352196674892,0.5331619957659278,0.4473275064557538,0.47837144273150617,0.41124199576367565,0.5611621633455172,0.9784652601773094,0.48377895455971465,1.9435504696569081,2.5061122547754002,0.980835975377268,0.5303281766498505,1.022915621226841,4.47336726835803,3.073939273165861,1.5198364096061499
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,496,0.5217485866081091,0.5330200658905543,0.44700074915383725,0.48063920127417875,0.4109624026070558,0.5610959698975948,0.977678792877751,0.48341425305935565,1.9607640620710742,2.5006386020996754,0.9801355781164086,0.5292007281062285,0.988365962200023,4.4982768279262375,3.0714685132752795,1.5186906660518689
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,497,0.5208391558897325,0.5330596317686802,0.44732669287801846,0.4806883101708156,0.41067435818320785,0.560461002744103,0.9776113626048892,0.4831659384661993,1.9535074348383625,2.503280994835719,0.9863262547700592,0.5285912195340091,1.0083586995493867,4.499471619378035,3.0712566748254275,1.5179105627502298
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,498,0.5200854635996732,0.534056787570644,0.4475467438028672,0.4802888541771776,0.41064234650008036,0.5614384284899704,0.9781894992031224,0.48418187982204675,1.9440663416211992,2.4956736337056893,0.9795133735921646,0.5316737687384793,1.0379373757423633,4.495278746403119,3.073072944515208,1.5211022366502382
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,499,0.5204764331047199,0.5333052141748861,0.44760913748768144,0.48009484971031685,0.4114067378951512,0.5613583368289433,0.9781024791791566,0.4835758909629751,1.9415330866563631,2.500500394973188,0.9765394023457759,0.5286414478522097,1.0195570474326525,4.491378965868112,3.072799563047202,1.5191984665024214
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,500,0.5203491016296679,0.5331739735669615,0.446919225764267,0.4800619917824266,0.4112943389276129,0.561257073657101,0.9767981598260047,0.4838324665163614,1.9506516421519908,2.5089425520469892,0.9779015975861758,0.5288355499907247,1.020578025255654,4.491297363894682,3.068701922949405,1.5200045223760306
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,501,0.5204542401676423,0.5342490450983247,0.44714596352280905,0.4804758759197295,0.41122358199792775,0.5606362694609789,0.9771558332008884,0.4841212885568004,1.9495878098226243,2.4950532490730084,0.9825073108994874,0.5270847777797129,1.0324229036287376,4.495910532679456,3.0698255869963242,1.5209118835764686
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,502,0.5203607978373399,0.5338070061479409,0.44772392235120145,0.48010508785555434,0.41115883319129937,0.5610826047406056,0.9780514170209287,0.4832678449501978,1.9408847971065535,2.4949427314113755,0.9798471561080695,0.528857495161556,1.0287125875361005,4.492085605983175,3.0726391465460368,1.5182307114117126
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,503,0.5196843420686293,0.5334307983479952,0.4476272211198665,0.47947845803631756,0.41152411054060273,0.5607097316601293,0.9770706561531063,0.48474682872646796,1.9364638570258126,2.5040332644488994,0.9815753769665427,0.5269873625969376,1.038646428743333,4.484474080949451,3.0695579954087573,1.5228770759780215
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,504,0.5209434128220611,0.5336227746318205,0.44746190286077886,0.47963870861967783,0.41084320261904894,0.5612064748116806,0.9779740934362078,0.4834460332607436,1.948883658368061,2.495556324413194,0.9809919366602912,0.5308360609361634,1.0137131240246944,4.4878633467104665,3.0723962273403282,1.5187905064990788
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,505,0.519309370387465,0.532983518735989,0.44723811159910815,0.47898849316958153,0.41086604188428216,0.562057516496341,0.9778685673768899,0.48461477728309854,1.9412952146347249,2.5146873726357635,0.9752256321115991,0.533628310673895,1.0411628143356746,4.480885773953913,3.072064707447613,1.522462224133636
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,506,0.5207961465637158,0.5331833002734003,0.44568736744657583,0.4801069387640131,0.4104348826573529,0.562305476039345,0.9778435786316438,0.4830149946120349,1.972812349797569,2.5168878316981047,0.9742383414317292,0.5349813311876249,1.0109717457142235,4.493829606102521,3.0719862029891254,1.5174363586468824
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,507,0.5203901833232936,0.5336356644051724,0.44672470534481,0.4789697868427517,0.41121529311675226,0.5611181786571946,0.9771296183990821,0.484074021373597,1.9528398390400519,2.5056184798938475,0.9805921809350681,0.5297539003498075,1.0258251747865732,4.479807975755822,3.0697432307675543,1.520763389340961
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,508,0.5183534756926154,0.5336080601743619,0.44833666513756093,0.4798135349730082,0.4100723153822094,0.5606813583058498,0.9776506810643764,0.4843957542615649,1.9286312071101857,2.503746011163625,0.9885418020993048,0.5323016438383527,1.070949674320195,4.491574847008578,3.0713801974089026,1.521774143018219
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,509,0.5207539456485162,0.5330416930133612,0.4469706415064949,0.4793886748782436,0.40950669123826167,0.5607331447047607,0.9777823297256245,0.4840800623299462,1.9625882583685956,2.507242093893584,0.99135165653717,0.5350414399531283,1.0099609575737007,4.488443109279844,3.071793783875935,1.5207823675650483
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,510,0.5202266448639431,0.5334193908346561,0.4472258518361868,0.48021189824967975,0.41045554234887277,0.5612172879771035,0.976463378443261,0.48400041137659355,1.9506945111997107,2.504389701874031,0.9821845634153853,0.5318780136035282,1.0265351395311653,4.494898067605577,3.067650176216819,1.520532136715144
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,511,0.5199067183694269,0.5337528502538201,0.44839947493279897,0.48050715815239115,0.41131418092549404,0.5617738252224077,0.977590682645704,0.48295800277412776,1.928088029080113,2.4920973490264102,0.9734093453692851,0.5297698243779764,1.0379262526355977,4.4960326898767535,3.0711917068175745,1.5172573135075986
