objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,437,0.534646964427447,0.537726883408509,0.4429919102348514,0.48345527386183074,0.36542866116345424,0.4479864514342486,0.4803891986735629,0.9807825540230335,2.816809052513787,2.40960118730013,1.9371066109010442,0.7005135433361328,0.827928191300531,4.590058956514473,1.5091871774167527,3.081219266487796
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,438,0.5360995961610582,0.5367434075536799,0.439599543457077,0.4831334315809507,0.36685821697228227,0.4514001316295321,0.47943835552348807,0.9793475603582494,2.842930923882128,2.4354725643057047,1.9182355687624928,0.688528734225097,0.7942362754538309,4.586378938415063,1.5062000155617614,3.0767111009325627
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,439,0.5345459759946832,0.537277268467906,0.4426710202133308,0.48313776107579515,0.364965312510059,0.44840348005213615,0.4787236740569245,0.9794874498958678,2.820560371714087,2.416273962099138,1.9332034937998288,0.7020452024967638,0.8234078221984532,4.588158651904384,1.5039547775167488,3.077150576876259
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,440,0.5343342565581387,0.5365790841420948,0.44244358378812393,0.4836341467803353,0.36465482112547914,0.4485758320267998,0.47984345744697243,0.979278083272564,2.823753950346587,2.424669353743992,1.9314949534359953,0.7028683921198018,0.8170435233080613,4.592053838116724,1.507472680788535,3.076492832230581
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,441,0.533917037942783,0.537795738142168,0.44335610616623206,0.4843158652473926,0.3649901627590829,0.4488007022541459,0.4802291851011665,0.9808279727865016,2.8059933403505863,2.41070037417442,1.931050534975324,0.7006203946129029,0.8394321143502625,4.5967370720818215,1.5086844799532377,3.081361953741443
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,442,0.5346086242818849,0.5374233870483949,0.44251446955935936,0.48377320396831996,0.3646139760718738,0.4488222548166258,0.4788098331859968,0.980699105805144,2.823185500201735,2.4161668366676534,1.9298538720216485,0.7025578243918781,0.8244548457392972,4.593102240188527,1.504225454403682,3.0809571061795196
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,443,0.535232737972947,0.5361302918251188,0.4443897731348513,0.48424565219472193,0.36499120652016726,0.44676842430401675,0.4797776669281375,0.9797999255255072,2.8119448990502574,2.404659259901454,1.944062050195121,0.7041677882410322,0.7979747949065764,4.596223078919694,1.5072659937778874,3.07813224801876
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,444,0.5339646331965155,0.5370431375321356,0.4432723712399694,0.4844330316890601,0.3649275070599623,0.4486580563199091,0.48024291033676375,0.9807119676142932,2.8087479795515184,2.4166003701698857,1.931850715725869,0.7010833533346407,0.8287255018050779,4.597646221043204,1.5087275990525588,3.0809975127446547
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,445,0.5332865694331662,0.5388453993286313,0.44203810619255507,0.4843311693916346,0.36558969196390323,0.45064359787469754,0.47960304199431764,0.9799087834446873,2.8061182235741295,2.418483414514126,1.9205390918115242,0.6948287771018095,0.8623108619180323,4.596338164916293,1.5067173933686653,3.078474235257941
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,446,0.534162026462258,0.5382557853877312,0.44045430105110805,0.48328108623222293,0.3640709659651833,0.44919136391301884,0.4811313337489209,0.9823906778182733,2.8498905992671157,2.4305539154289297,1.9260487243534867,0.7046396396065407,0.841867787067921,4.590006289174965,1.5115186635174689,3.0862713363889847
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,447,0.5335087419026494,0.5370843665097926,0.4435661671920004,0.4843310974796661,0.3641749019538375,0.44759805351571824,0.47882050470910825,0.9798341686361086,2.812968550056334,2.4167602265551786,1.9367913136555714,0.7063250065725547,0.8360060992162898,4.597535800862506,1.5042589799822914,3.078239825923461
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,448,0.5328499336722804,0.5386259490009867,0.44281630585404497,0.4835063933642791,0.3647150357667925,0.44673770220138315,0.48053496417620195,0.9816384506965794,2.821188728417243,2.4161640522876446,1.9433558974284,0.7058471057474419,0.8660336306547891,4.59107019069823,1.5096451132489905,3.08390814518964
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,449,0.5333290481349531,0.5370256328776183,0.44303378109205654,0.4846075818125273,0.36542113027178474,0.44819095827133537,0.47914248513916136,0.9807492478855795,2.808461242446555,2.4230465497602016,1.9361068917660793,0.6995827153511477,0.8378920219848384,4.5985091332220245,1.505270511335946,3.0811146321710514
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,450,0.5348736324631044,0.5386336247656861,0.4423830363122052,0.4846015154954624,0.3644846328986625,0.4479209746032631,0.47897484697832315,0.980847236251494,2.8337047306497958,2.4069570424182145,1.9355556436578032,0.7042434329230404,0.8365049288729515,4.599245204041726,1.5047438605213954,3.0814224717015457
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,451,0.5337092824947873,0.5374336367973588,0.44233402807781963,0.4840811692655314,0.36542559940250335,0.4488175599456688,0.4791361688595696,0.980474331198561,2.8159900222059857,2.423580387397019,1.9319275729473238,0.6987630805601719,0.837700734847581,4.594645937005142,1.5052506681583826,3.080250955926765
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,452,0.5329814567901571,0.5371399924378849,0.44339465561345504,0.48434659457567014,0.3659739927231849,0.44741311944364576,0.4795659700895871,0.9807224496232487,2.802783116396957,2.4213556670456353,1.9424043544484224,0.6985975405261233,0.8446335427314775,4.596121938503266,1.5066009285451094,3.081030442946984
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,453,0.5342716002758938,0.5384010310700059,0.44309705009688893,0.4839217863085462,0.3648433006497491,0.44730205016761493,0.48025341786050874,0.980295900851132,2.821349652239423,2.4062825700364194,1.9401960225323664,0.7040643787816434,0.8421594910800331,4.59398561564993,1.5087606094119634,3.0796904004581047
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,454,0.5344328910767979,0.5371475701130051,0.44343882143137503,0.4850604759735451,0.36584186760045373,0.44829217770044444,0.4802593310565235,0.9808264186656072,2.8065284646601727,2.411260668906688,1.9366116313786264,0.6972958370406349,0.823304857625958,4.601488309513854,1.5087791862651228,3.081357071326658
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,455,0.5349177370202257,0.5373140426830677,0.4409712037939435,0.48481952667282735,0.3661309183641556,0.44767035126841787,0.47953627010346833,0.9811653942766034,2.8453401482009104,2.428030511450078,1.9412736048842119,0.6972036799132603,0.8185612272393361,4.599473424261353,1.5065076232869068,3.08242199461591
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,456,0.5342198975000871,0.5372076946822618,0.44220467443150213,0.4827889464205421,0.3685743476720661,0.4491045249263506,0.4795527397180072,0.9797429977422955,2.799240037628411,2.4229567949141804,1.9374150006623205,0.6849048835844349,0.8272035261244066,4.582173411963701,1.5065593641069497,3.0779534041132366
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,457,0.534710806200184,0.5377909992259543,0.44269986331254535,0.48417111949046976,0.3655482708942075,0.4491898249375658,0.48034372545686327,0.9812332954157199,2.813823610739944,2.411264554432594,1.9298426427009718,0.6975327648214372,0.8278569938157944,4.595199319474017,1.509044319093234,3.082635312335729
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,458,0.5340289614342324,0.5365567789841391,0.4429605605731814,0.4845521526073744,0.3640615332330681,0.4486514731792411,0.4802035349077828,0.9805615382902221,2.818804034623761,2.4224237442716263,1.9298457637931326,0.704917508886787,0.8211948798929763,4.599235861074812,1.5086038974941403,3.0805249250852684
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,459,0.5348209648298575,0.5379989308652757,0.44383601472923256,0.48430599399717345,0.36509138546360786,0.44874858648032645,0.4798038772549657,0.9808620422312873,2.80441035195729,2.3990961101075996,1.931627885724515,0.7002603964775447,0.8290119415802856,4.596578876809515,1.507348335948099,3.0814689860588933
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,460,0.5338019142200704,0.5364952899353189,0.4430124939938982,0.4832009147260123,0.36631745623704914,0.44816235897360945,0.47953761166015624,0.9797961963978645,2.805091257787962,2.4239561902012774,1.9380794172768394,0.6963788685118477,0.8236935547121461,4.587380239316006,1.5065118379115419,3.0781205326187533
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,461,0.5346786505656949,0.5382346981676238,0.44263445545822777,0.4840596972250554,0.3646953883984009,0.4491723787465473,0.4802326053336847,0.9806632677076739,2.8196604128033327,2.4088756603192922,1.9278766809627637,0.701447928146329,0.8341304217763625,4.595119037508882,1.5086952249305905,3.080844517475789
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,462,0.5344599582153747,0.5380378387803824,0.44205866482511197,0.48324289050602437,0.3663246668396093,0.4487914221315996,0.4792951714678338,0.9814450735954673,2.818299663259952,2.416662623464422,1.9340366670549152,0.6952391740094505,0.8347097316763434,4.587682708995809,1.5057501895844068,3.0833006331094137
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,463,0.5347161704425264,0.5380987678377489,0.44318689223358215,0.48406456041941925,0.365135677970689,0.44850446670666755,0.4801478394895325,0.9810330723949949,2.813702368922539,2.404788645067352,1.9332390661228251,0.700605402545909,0.8318195071464483,4.5947752686356385,1.5084289251773264,3.08200629316474
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,464,0.5347456581799096,0.5382539961761778,0.44412217982571184,0.48403585507288416,0.36466906655817505,0.4483640022489921,0.4796930422536569,0.980830825806193,2.804673542455795,2.3952212398754997,1.9330046874781837,0.7029509559897585,0.8334208651433543,4.594967875716342,1.5070001375222266,3.081370916767146
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,465,0.5338901373561602,0.5404230388495344,0.44596082488286004,0.4850820430968925,0.36863187915296136,0.4499986516155719,0.47912174957504483,0.9794204900910387,2.7432704165885844,2.368265967437091,1.932360286863627,0.6818572263005672,0.8730831495401087,4.599314944461015,1.5052053686400495,3.076940216445322
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,466,0.5351914668755329,0.5383016849418695,0.4436035516708872,0.4833407985347637,0.365614718851831,0.449008731768949,0.4798280376506229,0.9800159135328217,2.8042649155232633,2.39659688162035,1.9309326616432747,0.6979920991392632,0.8276927611211672,4.589052238869732,1.5074242380696035,3.0788107943558027
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,467,0.5339037168634603,0.5377753481434694,0.4427319362009117,0.4843210064310682,0.3656429412365329,0.4476096499658552,0.4789763593191735,0.9806522099782186,2.8179214025224257,2.4163793178347746,1.940311479067217,0.6997460675206053,0.839359145737783,4.5962179571512936,1.5047486116803004,3.080809778594167
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,468,0.534466683618845,0.5370518402082908,0.44256273391429596,0.4833359221837433,0.36476539130408664,0.44953512553181557,0.4789279657280952,0.9786530780129722,2.8161083012850416,2.419354625963792,1.925496523399146,0.700915561076405,0.8215291044007077,4.589783564867598,1.5045965787300881,3.074529320298592
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,469,0.5331669287491174,0.5381827271024068,0.44471183249826546,0.4829048657111203,0.364657919355497,0.4492138617517079,0.4795309662407627,0.9799648506321315,2.781452434699241,2.4006732644848063,1.927184378908101,0.7021786232671791,0.8555815460157482,4.586743795005379,1.5064909607107952,3.0786503755221233
