objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,295,0.46353281238860694,0.5260798629272778,0.4322885675044663,0.52860447275442,0.38305023750476447,0.40437783453768933,0.5115391442985951,0.013934509305047074,3.182078112174432,2.5567433510732993,2.2420048484678756,0.7416652927290688,2.520764686977583,4.9522672576220295,1.6070476177520756,0.0437765520641145
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,296,0.4646991598144129,0.5261095245951015,0.4317148205439623,0.5291832103883115,0.3821484444588036,0.4032007193780713,0.5118247676969536,0.013825484765964017,3.198512908738568,2.5701541659822587,2.2438798512507785,0.7490282523927184,2.5047621025855857,4.955132853776077,1.6079449301220519,0.04343404137307016
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,297,0.46461937010237303,0.5264978677719259,0.4318459406208872,0.5300869500626121,0.3819962699230478,0.4040801845141275,0.511860361016054,0.013708855121182494,3.1908939726676193,2.5662176144867686,2.2379645821233267,0.7477840484523299,2.4987721222131043,4.962036124714967,1.6080567498318548,0.043067638537833734
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,298,0.463411689451934,0.5258996315085855,0.43167685048585575,0.528881558368544,0.382439873819035,0.40484672870514216,0.5122971304382086,0.013128555210089382,3.1913379751496667,2.5609352495513016,2.236959272581526,0.7427565034443476,2.5256067894606797,4.953292725571424,1.609428901439808,0.0412445726002648
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,299,0.46349818992027714,0.5261142926841293,0.4322287232225502,0.5292954553189086,0.3822126793760656,0.4045630158947286,0.5125132151267388,0.014019155083585656,3.185828905944062,2.5566554797651735,2.2371236310651055,0.7448154050863991,2.520589450192615,4.9561577216019375,1.6101077515098476,0.044042474620128697
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,300,0.46430912615176245,0.527456555184107,0.432059776469226,0.52868950586461,0.3835509227889812,0.4034919329533899,0.5117598435360128,0.013737105950966248,3.1856973851403407,2.5562797308558105,2.2483939722211286,0.742578060335591,2.4858611746345325,4.953947834267431,1.6077409648549996,0.04315639113714019
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,301,0.4639970410521949,0.5261379821641178,0.43156268690928673,0.5290957346646125,0.3825441855507628,0.40442797230421657,0.5119987508328213,0.015129523092973184,3.1928081738215783,2.565152974593742,2.2392946790715382,0.7438173093658036,2.513632323587675,4.955217246045706,1.6084915142635423,0.04753079860120168
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,302,0.46260955830334144,0.5258518143082392,0.43209504412862837,0.5292168504569508,0.38306833143535374,0.40462412349005417,0.5119599104912629,0.013217446955790533,3.1876191785383066,2.5516831361916466,2.2402264120236444,0.7414163870727973,2.5366607121637217,4.957238319487216,1.6083694937318396,0.04152383425552431
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,303,0.46315360848421927,0.5260204673296454,0.4316678167848328,0.5290538257172148,0.382121291944284,0.40398468754985706,0.5115198830549166,0.013905123978390383,3.2007460251839985,2.5581315348309634,2.239938411141897,0.7466588979269038,2.526725952007779,4.954044624705292,1.606987106770436,0.043684235337766504
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,304,0.46350834303729815,0.5267584980177307,0.43213311886238814,0.5280225150827871,0.3821970366213375,0.4043056126404677,0.5125251192417838,0.013456397024481256,3.188992737119331,2.553524047521362,2.2395789439925475,0.7445016826161973,2.508880358511423,4.945924814133911,1.6101451493902206,0.042274518035897865
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,305,0.4634550192451477,0.5256194465154018,0.4321640359158054,0.5293655737039945,0.3817824121479205,0.40323010295345774,0.5123073886300836,0.013287537726864185,3.199447645606503,2.559670151139038,2.2421326270825466,0.7504466067798082,2.53016990210401,4.9558637836143475,1.6094611285000417,0.04174403090701374
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,306,0.46324282710449866,0.5250833483190429,0.431354918421499,0.5286210666308175,0.38217041574353466,0.4045708874710933,0.5114365418972473,0.012990818078042933,3.200831862451244,2.566438546717226,2.237563962666883,0.7443372097442383,2.5427719824632344,4.950676296958965,1.6067252828017606,0.040811858638101155
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,307,0.46345926488116684,0.5266426784125726,0.43282835014869936,0.528229546936768,0.38292146151931744,0.4063557721353223,0.5118109018932394,0.014158008210477411,3.159851179430894,2.549056437309476,2.231702497345793,0.7359088050651689,2.5115874679670895,4.948989220068565,1.6079013694149673,0.04447869458349981
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,308,0.46320492708382144,0.5252264600850399,0.43204743731161316,0.5288313147351233,0.3828726694329202,0.4048744162522775,0.5115821378777893,0.014771670423708543,3.1848077284844454,2.5606473898256583,2.23855650079887,0.7410355201168549,2.540601110092262,4.953744244163056,1.6071826860646234,0.04640657128437239
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,309,0.4637368722276697,0.5249230575042549,0.43204016235172304,0.5289387023739843,0.38327248720262636,0.40400191986087103,0.5122198349679962,0.013977510910583704,3.1871612652377,2.5669979198291077,2.2444670613045457,0.7422820295763476,2.5394521833462607,4.955405952478317,1.6091860705584329,0.043911645592160944
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,310,0.4634565175103595,0.5256799605007758,0.4322521424183597,0.5293128223117891,0.3822415069373278,0.4044133678383333,0.5115498999844074,0.014031001038804015,3.1868804334902117,2.558728088658676,2.237980310415642,0.7451716951263261,2.5290412372078337,4.956353939322192,1.6070814077356077,0.04407968978601745
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,311,0.4641738795227889,0.5248140370522948,0.43344002746646254,0.5299397872614454,0.3837895718319826,0.40390261107639264,0.5122197849676111,0.015176510736694956,3.162514778289471,2.5618832458226346,2.246010683964689,0.741616680908621,2.535834081006373,4.964539819571429,1.6091859134775905,0.04767841463752749
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,312,0.464310722672883,0.5261226418575333,0.43220311096523184,0.5302491502203875,0.38336813781615037,0.4042711851687851,0.5121261671190712,0.012721586245181707,3.1789826149452702,2.5635598374872877,2.2421693855396216,0.7423387090261828,2.509746253453446,4.9661535372085694,1.6088918043323728,0.03996604188987181
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,313,0.4627148186743104,0.5256663745001172,0.4322263930554246,0.526911471426615,0.3827270462091161,0.4046113571042283,0.5120656461869745,0.013724287939549617,3.187165051561027,2.5527437353765206,2.2411216559049567,0.7406779814197293,2.5387079681376705,4.937960797399889,1.6087016722167093,0.043116122166640077
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,314,0.4631391298981516,0.5258229271268524,0.43180483046783374,0.5286984757043691,0.38273888678720375,0.40454827927877046,0.5115234156174935,0.013474763403680914,3.191569958740791,2.5582475434492347,2.2398251282046524,0.7423824953242826,2.5304968458426305,4.952410887628626,1.606998204643076,0.04233221771786456
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,315,0.4625146157592297,0.5249761790623251,0.4321555277021203,0.530443656133841,0.38218786776425795,0.40257970146426814,0.5117778966842718,0.014992035298652793,3.2074655731257176,2.5554866761265993,2.245911384089189,0.7519192755173533,2.5538500813262592,4.9652657332645065,1.6077976804929444,0.04709886795660647
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,316,0.4638012208918761,0.5259256040110448,0.4314953949735587,0.5286138342816941,0.3831547512067065,0.4042880278437955,0.5122519038463529,0.013799078880933608,3.1929055279874876,2.565246660472155,2.242864014998229,0.7415599287450596,2.5200760459326763,4.952549260276118,1.6092868179110873,0.04335108483864709
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,317,0.4633127248791704,0.5269631299407651,0.4320121846926018,0.5289491388402645,0.38225516948009386,0.40468016250223,0.5116596393561763,0.013781760866942966,3.1885371372975264,2.551509212722111,2.237025035370321,0.7439944573515961,2.5077965653889924,4.953470555331692,1.6074261641397665,0.04329667869311932
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,318,0.46411322336974825,0.5255246178253541,0.43157976942995563,0.5290288266245801,0.38220483599467153,0.4046198647521387,0.5122438807924516,0.013924605333965992,3.192515610019808,2.5696988952024,2.237060198781331,0.7444317982905588,2.5233534526726107,4.954009348137203,1.609261612743892,0.043745437821324805
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,319,0.4635599704391248,0.5259483125295686,0.43192073580174845,0.5292850937717756,0.38248252701708874,0.40434081948754746,0.5114664521454845,0.013689497361357533,3.190570888007594,2.5602446051615497,2.2393141468853703,0.7444772514876331,2.5228034792170866,4.956612473672619,1.6068192486178896,0.04300682434177768
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,320,0.4633596075937804,0.5287773674817992,0.43135816178252584,0.5311703647669977,0.37974586327371745,0.40684404128802,0.5127341046870876,0.014845892473731621,3.1937903672807666,2.5452748070918827,2.2142191160583296,0.7490271967962001,2.47581771218214,4.9660113866038635,1.6108016965298941,0.046639746731459264
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,321,0.4635570497986252,0.5257875977068721,0.43166577507837467,0.529447334243114,0.38231617546509455,0.40368213563925814,0.5113983830204468,0.013822667187031741,3.2002875112706106,2.562888002512672,2.2418480334702533,0.7472088187421185,2.525773856988932,4.9575785913317185,1.606605403154735,0.04342518968779561
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,322,0.46382465175910975,0.5258667120148058,0.4315698150718971,0.5291310889069942,0.3820475396779704,0.4039555756075823,0.5113868643722916,0.013581986073675705,3.1996535944810507,2.56529758802693,2.2397249211887402,0.7470869766036484,2.520845879894368,4.954516806737985,1.6065692162543113,0.042669067670218476
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,323,0.4638407408129739,0.5262957667155528,0.43179037898759476,0.5291371201073538,0.3833806582199976,0.4041270855640249,0.5114675594235056,0.014043542273684111,3.1882719128662407,2.5613779721622474,2.2440623162755506,0.7416903453808933,2.512830307339981,4.957224666758592,1.6068227272343862,0.0441190892373837
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,324,0.4634495611139829,0.5256779163241818,0.43104977130587097,0.5296155873004631,0.3827456602512638,0.4041674797757321,0.5112719830067305,0.013497218698918978,3.2043220426037435,2.5667378695553125,2.240897858206157,0.7443347593417465,2.5291682197213583,4.959790281443425,1.60620830580023,0.042402763108418645
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,325,0.4632803693517719,0.5261706185128837,0.4317927224202027,0.5290734684907556,0.38260370463649035,0.404491832911687,0.5115162303719067,0.013848621657168629,3.1919945273530033,2.5574584074777036,2.239223374986772,0.7433874101710297,2.5223842436262798,4.955156873469605,1.6069756315283263,0.04350672806050547
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,326,0.4630270489999835,0.5256424894088807,0.43227196486458963,0.5293382932128206,0.3830311475077949,0.40444217540897676,0.5116502039188143,0.014878034198600254,3.184585263184706,2.5551983967683007,2.2408893071424254,0.7422091973795063,2.535210518226394,4.958140591401125,1.6073965218390667,0.04674072293818026
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,327,0.46378633695109245,0.5268021413124435,0.4317256686997536,0.529663140050022,0.3824189610524374,0.40492332402828146,0.5115865344099029,0.013940299434098975,3.18798948567664,2.558300583424705,2.2357298114850153,0.7433218328940152,2.5044504089852375,4.959510737188121,1.6071964981776128,0.04379474229100729
