objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,468,0.49412459621237015,0.5032031687160454,0.49233561029959555,0.5050955797873394,0.49277175688634234,0.4955924539063648,0.07772379082130595,0.39088769888600156,1.0949057169855232,2.4238355807101173,2.0331455906245486,0.04766551272344851,2.6424554390405968,5.32643212701471,0.24417649025336458,1.2280099231988817
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,469,0.4944831664414462,0.503574395851619,0.4927194449765609,0.5057321340634896,0.49260595888848224,0.49544833524761056,0.07685673331167346,0.3909129542393188,1.0919809005488619,2.407181284060141,2.023595627319948,0.05018806938437606,2.5666900952459115,5.3718470832033205,0.24145254875086328,1.2280892652313269
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,470,0.4947522714494241,0.5033977034910664,0.49255065882046045,0.5053946113615352,0.4925659241730767,0.49528866759192,0.07746614467286211,0.39091974427455195,1.0935983140900274,2.44338975488799,2.044732976059794,0.04979641004384073,2.5670038642435875,5.340129637499207,0.2433670710061877,1.228110596756133
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,471,0.49454997018777946,0.5034118838370202,0.4925719284173954,0.5056270378650699,0.4925309866647695,0.49504689021427983,0.0775239567603358,0.3910861990142518,1.0961109274149339,2.4280980338018336,2.057890933465866,0.05104684606684025,2.5822527863116704,5.358052566154324,0.24354869303548374,1.2286335297435291
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,472,0.4943418106214023,0.5038020016361311,0.4926966299952373,0.5058553220762877,0.49256623462897847,0.4952640207159712,0.07732471467352862,0.3907934009834013,1.0943541050618473,2.390631698313325,2.034828586318194,0.05104505732449961,2.5499435503145653,5.37956363307703,0.24292275555928441,1.2277136776008237
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,473,0.49413415359881174,0.5039082254804569,0.4925421825834998,0.5056387406619987,0.4926367958965964,0.49445721008182514,0.07648547251037477,0.3908875019774131,1.1018631996675337,2.384398333779602,2.109487655672372,0.052118608408741066,2.5538661326558643,5.365925551026054,0.24028619854493743,1.2280093045923068
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,474,0.4946072611472495,0.5037143516425213,0.4925128807032289,0.5055898073568944,0.4924155327115169,0.4950400647623361,0.07740195824970104,0.39086360208054743,1.0970343467960757,2.4229969623153926,2.055365627880758,0.05136223608560293,2.5384440724558193,5.3475227382101185,0.2431654234107247,1.227934220851892
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,475,0.4942978864088513,0.5033282599875616,0.49269477385498744,0.5058595379437022,0.49257795193936493,0.49515138101524087,0.07752648455648768,0.39144375870045833,1.0950862195560593,2.4066883937234183,2.044584979214081,0.05126225142005573,2.6132530081725465,5.38068058355185,0.24355663434130426,1.2297568366269356
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,476,0.4945388115158219,0.5035927223439286,0.4926679372793443,0.505748230299008,0.492934736173799,0.49522426293972455,0.07727704731487095,0.39085277723350165,1.0927956981946356,2.4134589522070473,2.0537189502972053,0.04961003279192216,2.55970859876907,5.395361945911849,0.24277300413550942,1.2279002135919368
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,477,0.4946154144220598,0.5035213906069853,0.49250890300266187,0.5055463786790245,0.49244004232859967,0.4951536674793834,0.07754023542834895,0.39084360669013035,1.0960608190604608,2.4319765904513777,2.047848400135935,0.05091429750857899,2.5624273169967777,5.3453450620856895,0.24359983397932408,1.227871403480252
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,478,0.4947055130399262,0.5039277121531368,0.4926494513141222,0.505355890243126,0.4924962849895633,0.4950537260871728,0.07741961935909399,0.39103037136995983,1.094767337010167,2.410523049706476,2.0632361469876916,0.050467810500129454,2.5033283473297527,5.332293681147206,0.2432209074222478,1.2284581420263543
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,479,0.49460633251742564,0.5035198390206067,0.49254399998733045,0.5055907749875296,0.4924877735458888,0.49507930337416123,0.07743644318747035,0.39090518252900586,1.0961244131212446,2.429135563194702,2.054614413895619,0.05102873549057784,2.563400726963579,5.352182826166879,0.24327376103788023,1.228064849683302
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,480,0.4943666247325219,0.5036377301058675,0.49237830122481857,0.5053489578698116,0.4925636222924879,0.49504446151722087,0.07740388478702066,0.39104283579173627,1.0983927588683755,2.4200322179327003,2.0666880573546904,0.05023940763505242,2.568213687861963,5.335948332793679,0.24317147580621487,1.2284973001622386
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,481,0.49429136568240556,0.5034644227092446,0.49241247199303473,0.5058823130186805,0.492427947351232,0.4953643548329848,0.07764033052496074,0.3906716388790359,1.0971699351467257,2.4198929076560423,2.0211273817816604,0.05137486226484253,2.5961339423888963,5.37285084065226,0.24391429199950002,1.2273311506682638
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,482,0.49484120026276474,0.5037074252626599,0.49261910417179766,0.5054329855376809,0.4926217149966384,0.4952276632144644,0.07708141047913548,0.39109623595092113,1.0929904140507372,2.4309135813357656,2.0509764068166296,0.04983556572091392,2.5184523826177903,5.347095414822569,0.24215839288959135,1.228665061710034
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,483,0.4946119542537199,0.5036386292799866,0.49252329323394206,0.5055141145019334,0.49241175021289935,0.49498123333317634,0.07744500393885032,0.39093644074740863,1.097205612046926,2.4258410753350974,2.0620828813285756,0.05131781038464129,2.5476264678672655,5.340787576599026,0.24330065543152474,1.2281630502726004
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,484,0.4942467606935453,0.5034228169589535,0.4926102811363437,0.5054804546142055,0.49215994483358927,0.4948262398713542,0.07720969585964711,0.39154157699099373,1.0994383929787082,2.4055209577593226,2.0666014484416473,0.052460144533204904,2.6049040042058147,5.322465427928382,0.24256141329856964,1.2300641418498683
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,485,0.49422387601446455,0.5034204168223282,0.49242217191951465,0.5057829441590728,0.49230113306393675,0.4952534385449451,0.07772833731997172,0.3905411531184929,1.0983706310029284,2.4166453932032397,2.028789185074771,0.05178495326387831,2.6069543109822706,5.356620722330398,0.24419077350017251,1.2269212175615438
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,486,0.4948429981362766,0.5034524074843205,0.4927975329472761,0.504768245834906,0.49315404297943943,0.49473223307060243,0.07760887946270466,0.3912833275321179,1.091951314252236,2.4303785576581545,2.1339920076947916,0.04759559529582365,2.551658560126382,5.320765703623831,0.2438154855733687,1.2292528272470704
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,487,0.49445078299451867,0.5035505370928473,0.49275817175138814,0.5055040445786543,0.492518937628805,0.4951852057745863,0.0776379736560338,0.39084049788885455,1.0934897248056616,2.4034452821070342,2.049060988521659,0.05046461042173719,2.5724024290794736,5.346694782949699,0.24390688767739366,1.2278616368930024
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,488,0.49442610648776714,0.503527749389945,0.4926702930012342,0.5053808985624967,0.4922309257305594,0.4950667673232169,0.07744681234368946,0.39070861767265846,1.0961785493124525,2.408798263667304,2.0518931411417682,0.05142524348887202,2.577328475929326,5.318134498436207,0.2433063367028821,1.227447322974647
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,489,0.49447380422426385,0.5035969157630972,0.49278075427508833,0.5056598394229394,0.49259426802108336,0.4952409102682603,0.07733109538159907,0.3907736973880551,1.0927400928495385,2.4014518422204523,2.0428753933884187,0.05048409732430982,2.5645958168367557,5.364948631000838,0.24294280114488323,1.227651776930435
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,490,0.4941738335426116,0.5038011333101248,0.4925000947621253,0.5054915438066401,0.49276638327953787,0.49478796688876153,0.07745733879787425,0.3906892788100044,1.0991808613670382,2.393766358464384,2.09179424424015,0.050511738368215355,2.5635149786020395,5.36173301616196,0.24333940653401742,1.2273865681458043
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,491,0.4945267810892619,0.5035231838591689,0.4924428984302568,0.5054428322634396,0.49253285253371454,0.49515344211978846,0.07743068429711074,0.3910186516682427,1.0965910371707461,2.4305587252029954,2.0538540606473106,0.05033274532140761,2.569649602157442,5.342251257825613,0.24325566895023365,1.2284213234975374
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,492,0.4944141124916442,0.5036182455688956,0.4927674815917758,0.5054807590308895,0.4924716558650787,0.4950321059268323,0.07735226076254817,0.39067237249215575,1.0947331781636171,2.397728886374263,2.060875348328733,0.05091257016285934,2.5668024294462124,5.341671586848965,0.24300929415018332,1.2273334553818518
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,493,0.49463020150021975,0.503659563674771,0.49260904225275975,0.5057425248689262,0.49181021451617574,0.49525200998268387,0.07633658760894257,0.3914155873261271,1.0968452865060796,2.420380335675915,2.0139854134416817,0.053410291447223236,2.5433851503783247,5.323907359394624,0.23981846283236763,1.229668333644295
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,494,0.49484741639651886,0.5037328167964725,0.49274310310032626,0.5057674096634539,0.4924975260361437,0.495296098056692,0.076716993615006,0.39141622403950915,1.0921019029341588,2.42176114720312,2.0321041625258225,0.05097701109730032,2.5146415500389643,5.367772673250186,0.24101354354639792,1.2296703339383785
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,495,0.4945440474989239,0.5038039566999666,0.4927905860251789,0.5054997038695741,0.4924074996985465,0.49501951270674066,0.07745097886258975,0.3908249647067077,1.094458342548377,2.3964515238033814,2.0591266858061816,0.05120956148000887,2.5327401407898757,5.339277575194708,0.24331942620805033,1.227812837962083
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,496,0.49448312883905005,0.5034395125701231,0.4926916900677098,0.5051542384075847,0.49247128856205,0.4951058618103497,0.07747027731937871,0.3913489230606317,1.0943803005420942,2.4145710156991833,2.0631395140854685,0.04994485513422805,2.58410620955951,5.312711894958479,0.24338005409812413,1.2294589016775577
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,497,0.4943762917826274,0.5032740037741942,0.4926946569439735,0.505214598464429,0.4928392287971817,0.49525200174926853,0.07736894264758194,0.3914682663327192,1.0924531507067885,2.4139051889518526,2.062825161397389,0.04848190654876336,2.6143800418429306,5.34180288151872,0.24306170183765347,1.2298338296244031
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,498,0.4944789134472666,0.5037410439465162,0.4927137531374896,0.5056210953037746,0.49238050875544775,0.495318154898106,0.07740829606732112,0.3906530963429988,1.093639393214086,2.400383559148429,2.0300044941909277,0.050953317016733536,2.546064464582586,5.347988212370174,0.2431853342519997,1.2272728975732705
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,499,0.49462359555254076,0.5035810635242822,0.49256668393781783,0.5055820398374334,0.49259139504635086,0.4950756843142832,0.07759209961990875,0.39067991314620015,1.095510032219546,2.426147671596201,2.0588251515192892,0.05066076014864885,2.5540030070195234,5.358096711269055,0.24376277014251269,1.2273571450452008
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,500,0.4945261326093041,0.50370804639225,0.4924854555947777,0.5057056679234253,0.49256718881167905,0.49521056661038193,0.07749182985749493,0.3908933995942369,1.0960450797799313,2.4200301329259997,2.04331031189766,0.05076274557299785,2.5461899563830896,5.367079755075104,0.24344776339353627,1.2280278325019942
