objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,451,0.47744183602684076,0.5387083008214562,0.4770415315331767,0.48341665556608854,0.36996635116444115,0.4070901699490054,0.47098208667895614,0.02057479817381126,2.6209175258011084,2.0443502688495565,2.187381019401659,0.7750634643314062,2.098452820155812,4.585542530218502,1.4796338634829997,0.06463763479193814
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,452,0.47736183180415187,0.53876615710565,0.4762300350212689,0.4819815642723428,0.36891509507353537,0.4069667443628636,0.4708066900300599,0.020391860229178275,2.6402354850478966,2.0577573837253853,2.1836040137781874,0.780256629956765,2.0993436580198015,4.575788784312418,1.479082838659363,0.06406291828901635
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,453,0.476699634556773,0.5391568494416928,0.4777666740269506,0.4829400007975866,0.3702213070354667,0.40777825671317003,0.47021862227318345,0.022896327973586553,2.6129423874501203,2.0247558133521357,2.1845670696323904,0.7723929911718773,2.107569721475743,4.581683870246284,1.477235369314547,0.07193093575600198
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,454,0.47938501517724846,0.5403588344323101,0.4768879542936257,0.4841533187956975,0.3675767599754018,0.4065412688735717,0.47023812678141474,0.02367963005099365,2.627402834916376,2.04240047876444,2.182030916176479,0.7855836320051203,2.0430405107604805,4.5932884195181956,1.4772966445343183,0.07439175180792575
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,455,0.4782924912674519,0.5408086287851535,0.4769088695353616,0.4843865296367713,0.36918053670938317,0.4087259965660962,0.46994400733315755,0.025134230448559104,2.609366748532925,2.034091854830631,2.176668839933474,0.7731465893344595,2.059663795075024,4.593599614622578,1.4763726410363955,0.07896151373082617
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,456,0.47664949048355804,0.5390434141978402,0.47660438407956435,0.48331008066691145,0.3681984419496269,0.4058230385107984,0.4688160196528167,0.02307587469009098,2.649277956858371,2.0457913464270177,2.1874540264683255,0.7855530920166115,2.1097920069950367,4.586430222119668,1.472828963226497,0.07249499840154847
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,457,0.4784618934213944,0.5402640379437731,0.4775721998356679,0.4843618579544386,0.3696825144772025,0.40712948634092255,0.4711697211461361,0.022259473784828183,2.6092292821463525,2.0273488143586014,2.186585982727774,0.7756057405982878,2.0619894347975554,4.5929597231652,1.4802233345466524,0.0699301993151908
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,458,0.47789475307095675,0.5398495731562926,0.47603339685576496,0.4842342306209486,0.36849141810735303,0.4071695019124181,0.4696729935808068,0.021451052873231936,2.6354282321893105,2.054971092518969,2.1821064363120355,0.7802188285195328,2.0772540360693283,4.593074450121607,1.4755212262229886,0.06739047011831167
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,459,0.4781659250951799,0.5399373379743077,0.4769987724270001,0.4843351305859219,0.36883567653388244,0.40619026957138277,0.4692939528492277,0.02187377631275987,2.628117502005893,2.038708696242,2.1883092246956366,0.7815473427563397,2.0711088231337733,4.593522645188292,1.4743304346452486,0.06871849497043285
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,460,0.47801236135987796,0.5401562933659507,0.4767419093201948,0.4849170816808813,0.37026597221730073,0.40835263618280476,0.46922231033619993,0.022243429842565124,2.6078636267888764,2.040838636607477,2.182661449404913,0.7696654866457644,2.0717577473664748,4.596648271967477,1.4741053630526357,0.06987979578404256
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,461,0.4781443479876141,0.5378949579686758,0.47723388760112245,0.48505437020995557,0.36997030910068573,0.40808126913410064,0.4709194239776963,0.021751407390547654,2.603555832783246,2.050644533282654,2.1830521433524885,0.771514951911022,2.093939536057469,4.597951040946597,1.4794370028010677,0.06833406166338324
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,462,0.47859556241009965,0.5414314233035139,0.47767673574304037,0.48587598742758026,0.37058460660880227,0.4075557578746994,0.4697631697524172,0.022837834697379683,2.5972347458279375,2.0172532080719554,2.188272267170024,0.7702112738620455,2.0476539446895634,4.603682179399978,1.4758045230212489,0.07174717370918608
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,463,0.4782268332274228,0.5387357839809991,0.4756386063341387,0.48416499117464684,0.36922694243573484,0.4069578312119449,0.47061769614842824,0.02254587544664106,2.6348201580930475,2.0722866550764008,2.185750556121603,0.7779581168180307,2.0828776126632764,4.59188793279025,1.4784890968692557,0.07082995667191805
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,464,0.4779460008292458,0.5399659800018538,0.4747336199263046,0.4834038925944728,0.3675211621925103,0.41079548546247663,0.46906597983906423,0.022872364193104282,2.6315695826313243,2.076334544943938,2.15980921514026,0.7745758188169216,2.075035241227457,4.5877645560661575,1.4736142363113023,0.07185565131928665
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,465,0.4785952749617676,0.5413432966209866,0.47498715632563654,0.4844293529537286,0.371011656859369,0.40756568976097235,0.4704452120415239,0.021781409255078682,2.627879894104643,2.0638114994571235,2.1891622940169913,0.7691647795098033,2.0485282660959245,4.5922566454522284,1.477947222066144,0.06842831530058792
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,466,0.4795364372593055,0.5398292671490345,0.47619986000274234,0.4836924976449003,0.3693413131149502,0.4080150699609521,0.47118832485143475,0.022343427969091147,2.6149438902596533,2.0593301936101023,2.1805748030201344,0.7748061396260648,2.045408691503792,4.5882211300982245,1.4802817798105483,0.07019394916370945
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,467,0.4791092660060328,0.5408097662637226,0.47365561252592114,0.47939268799761564,0.36887556516694747,0.40957824974875867,0.4720292302670066,0.019332108937560544,2.648313237609212,2.092350447080344,2.168810807851871,0.774738821541554,2.0439227192913108,4.556505568879175,1.4829235620864727,0.06073361141663779
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,468,0.4785705559351695,0.5396797670699535,0.47710756517958375,0.48308672844222733,0.36975668828598757,0.40735599598075845,0.47107215823469545,0.020090837678900637,2.6141805325150407,2.0405299657254385,2.185131982799391,0.7753080622500051,2.0659758296775266,4.583252595202165,1.4799168316208078,0.06311722805649925
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,469,0.47865813597314044,0.5390693290357504,0.4772060588086547,0.4840288544304891,0.3695432201982526,0.4076553113722173,0.470997599869677,0.022693884231527364,2.6090657974735603,2.0440070781264246,2.1832723878678166,0.774847222488536,2.0707606919161647,4.590570362866028,1.4796825996090022,0.07129493998318362
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,470,0.47769806139055193,0.5389923349257097,0.47644201699998345,0.4846270490813623,0.3688924302872224,0.40790341285686765,0.46978852376258057,0.021045606114623357,2.623374289641021,2.053809468102475,2.179957451528778,0.7764329389943513,2.0903406984575392,4.595667465241466,1.4758841749933171,0.06611672156004517
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,471,0.4775849682006749,0.5404587224897319,0.47557088509123924,0.4848873941686813,0.36891666318205524,0.40738685899357635,0.46932492211846377,0.023278294534148296,2.637541261249411,2.0567193474759855,2.1827775024161227,0.7776475897520687,2.0767223790535096,4.597605688537134,1.4744277274739677,0.07313091909657972
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,472,0.47851001975742496,0.5391277983564213,0.4756586454166146,0.483185209479939,0.36968809215208986,0.4079375556122509,0.47067139990497714,0.022903791636288806,2.6261072365845477,2.070001641820858,2.1819708826010693,0.7739132029109599,2.0730446316664306,4.584063104800164,1.4786578121962999,0.07195438354391626
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,473,0.47702702992252904,0.5403021073085579,0.4765193188233733,0.4848044651679779,0.36938177805918143,0.40787810229441324,0.4699183593694876,0.02225687666135213,2.6245764548646004,2.0393597838209025,2.1818922120320696,0.7744999536358077,2.0888792552349362,4.596574095616935,1.4762920655821505,0.06992204021115797
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,474,0.4777864742866317,0.5399747326017883,0.477852011791989,0.48307891774317524,0.3722754773749962,0.40675051751638064,0.46954964487317136,0.022222971209065235,2.601937892060222,2.0218045010948824,2.1972906259929244,0.7672080057127152,2.0779969218943615,4.580674911614723,1.4751337148292514,0.06981552309133683
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,475,0.4784323225660464,0.5394523932092251,0.47673116821472095,0.48376798675104304,0.3688589128093694,0.4075486820248071,0.4710459187922717,0.023010460742168455,2.62082601114112,2.048355676781961,2.1812786512527205,0.7779509970494828,2.071083958896092,4.589240131852939,1.4798343979812552,0.07228949442331276
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,476,0.4776079400248626,0.5386478540378565,0.47893270939999866,0.4827963609556655,0.3708304063753445,0.4090839951397213,0.46942054372318576,0.022076998011845594,2.5826300210328608,2.011517377187433,2.179969648221868,0.7664664784361719,2.0959212213250824,4.579981772950035,1.4747281316048866,0.06935693476733058
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,477,0.47791295309101195,0.5404819193975087,0.4786824503252083,0.48350980291181306,0.3708302115188841,0.40674804710696777,0.46997183457886743,0.023874728002730376,2.599272640090071,2.0038037413713385,2.1922601005520312,0.7726081378662194,2.0702572695573167,4.585412862971554,1.4764600629070874,0.07500467009983226
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,478,0.4780669159332798,0.5403045597610974,0.47785078500501343,0.4854144625118515,0.3701550318158877,0.4080815003361573,0.4697202480334787,0.02185414914134686,2.596940989950852,2.020509831147666,2.1838575134425193,0.770629510910291,2.0691630763666273,4.600527499355675,1.4756696804643523,0.06865683439291098
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,479,0.4781548949709957,0.5414273352588174,0.47469572079013395,0.4844851594698088,0.37011592378868935,0.4090523597452924,0.4709351906914533,0.02103708168958076,2.627822324549266,2.0661587926008016,2.178346708162591,0.7685219005714081,2.056053557597884,4.593500857772257,1.4794865353931779,0.06608994128895526
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,480,0.47830864972639126,0.5389272443614458,0.4763315599177805,0.48468477694223233,0.3689497377029319,0.4070793709620594,0.469794069499681,0.022984330860264784,2.6263006609678534,2.05903299074649,2.1843708719806156,0.7784632278513541,2.0791719189064874,4.596051430817981,1.4759015974402505,0.07220740497828501
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,481,0.4772608355052363,0.5404104857431232,0.4761379513206553,0.4848015377899336,0.3698232554259927,0.4073618117792142,0.4704821750076933,0.021652293684266327,2.628721383838676,2.0460658503164177,2.1860933334318093,0.7742046171396493,2.083341164314626,4.596162659668635,1.4780633446491167,0.06802268677185977
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,482,0.4764833929691626,0.5381128191409703,0.4763349594959287,0.48660074695955485,0.3698627355842435,0.40939200038971957,0.4690557799572292,0.023474323284982695,2.6112565139412025,2.056924319742871,2.176530439608381,0.7676584936525923,2.1236410964477686,4.60978806645144,1.4735821924374617,0.07374676158009345
