objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,446,0.4665801767762196,0.470519904567388,0.4513011749356479,0.5194785669809967,0.6216665676985031,0.3887768110760025,0.01598319934993997,0.5141727885039277,3.0388564723521645,2.4004993473210536,2.3050839609612828,0.8007103539705522,3.8644376698246936,1.4120455697415502,0.050212701658632564,1.6153214550397177
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,447,0.4672763304170327,0.4702007511145426,0.4511534299739615,0.520047290056567,0.622916697067241,0.38849930902052077,0.015661311860941964,0.5162391702003732,3.045264153776423,2.4054306634237705,2.3010056453429173,0.806358000717445,3.8802513026925,1.4091232680333252,0.049201462287913965,1.6218131845967834
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,448,0.4664000665713895,0.46971357415063214,0.45104172171651746,0.5188801098189912,0.6222350035961781,0.38935944143212703,0.016185031912251242,0.514572593647188,3.041812560107843,2.3956998108983374,2.3005858838687456,0.8005130321943232,3.8751715986011788,1.4175498683141556,0.050846777353644866,1.6165774799406516
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,449,0.46727176533529785,0.4702917179526427,0.452096402635188,0.5204579022061477,0.6236046259377078,0.3891089911629134,0.0162680274052993,0.5164820277165851,3.030921920704686,2.3963739278159784,2.2953190351604107,0.8070882366980529,3.8786601121771485,1.4067724735132103,0.0511075153848857,1.6225761439855837
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,450,0.46754895377181577,0.4699440176261007,0.4514005271975095,0.5204626831993419,0.6228173094165268,0.38917772033677667,0.016060648033653223,0.5152757762437031,3.03460893037262,2.403211903578026,2.298095401869594,0.8040689282160044,3.888692839646288,1.4057020618982183,0.05045601387441632,1.6187865932199959
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,451,0.46563745749565283,0.46873929497419375,0.4524341640566532,0.5194542693941473,0.6242568225712196,0.38872181055163774,0.016782083959095428,0.5163967948703051,3.0413334638290768,2.3680146339760477,2.2951339355392815,0.8100756426069198,3.879758614345511,1.4154921070524653,0.052722471677821306,1.6223083771018658
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,452,0.4676338065066367,0.46878792554753573,0.45073286951950503,0.5197448449751471,0.6227390091809342,0.38779780231305566,0.015524835882727144,0.5129154360594134,3.0540245012322536,2.401828144244607,2.3050178835442567,0.8078175025634857,3.908840081929363,1.4112943210176498,0.0487727103573628,1.6113713658370583
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,453,0.466807731828508,0.472195958229665,0.45035052228716993,0.5184604653383164,0.6230894498914732,0.38730416929665357,0.0157368992781585,0.5159420114559179,3.0699587326001456,2.4244126199476677,2.306605641816376,0.8099476584774297,3.83888259950815,1.4219298352486942,0.049438927162545256,1.6208796328682524
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,454,0.4664539340322697,0.4702541048380289,0.45036474826255385,0.5197349062929632,0.6221058176235391,0.3891802153703431,0.014877787325414905,0.5150819511880459,3.0511383100549905,2.4069656619569253,2.3013668157046965,0.8011106541548194,3.8670208933022576,1.410560592545633,0.046739947363194805,1.6181776738490614
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,455,0.467927610193357,0.46980996868451685,0.4512413641509502,0.5204051939593693,0.620817500876436,0.3883346027680254,0.01508052119037682,0.5142715859461446,3.0319006018781454,2.406927745834206,2.3098425153600535,0.7996872679300483,3.8967673648451355,1.4034825638090904,0.04737685458399302,1.61563183635838
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,456,0.4666700762095596,0.4694530139569196,0.4514950945020366,0.519656481757726,0.6226521749627881,0.3890004355977111,0.015244028545054557,0.5153284865039416,3.0386466443197264,2.3913317480580294,2.300059770360652,0.8035832624394742,3.8834511562232694,1.411885623629646,0.0478905280882565,1.6189521873863297
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,457,0.46705098295174874,0.47038020270070663,0.45104961928079074,0.5205409091709435,0.6219845003790889,0.3887654209063196,0.016034731946506373,0.5149723267678352,3.041033459464411,2.4059621894855656,2.303177653877093,0.8024885511163273,3.873832015353179,1.4039718477108023,0.050374596085425986,1.6178332785758736
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,458,0.46595678881862923,0.47132139849731586,0.45121968981436433,0.5206170710267848,0.6226538583138724,0.38933385852987956,0.01512835734231597,0.5143267601434998,3.043275450104757,2.4019040230777655,2.2979368706761716,0.8030791185728042,3.8416682614394024,1.40426164616931,0.047527136287501055,1.6158051712114585
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,459,0.4665839736900749,0.47009410027025705,0.45092625146787857,0.5195452268867617,0.6221892953952031,0.38844948794906786,0.016228490945352583,0.5154759297962161,3.048945902926355,2.401199656834195,2.304424053473873,0.8036544929286785,3.8716144555445333,1.4121814453659218,0.05098330793276815,1.6194153941501606
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,460,0.4663142553857919,0.46968407098867293,0.4490181971694627,0.5202584360964463,0.6208793325125015,0.3886264469930965,0.015615135106523162,0.51653000529816,3.06858118712013,2.414933372845055,2.3083910460806036,0.7988704171372268,3.8743873988105006,1.4047472430989516,0.04905639373546524,1.6227268700033963
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,461,0.46649793492913555,0.4704917346804753,0.4522336725744694,0.5199318535926252,0.6220794733377368,0.388772554374233,0.015250270409999418,0.5152625796137558,3.028413782443113,2.3899643630335734,2.3031696615926593,0.8024442197696277,3.8636922387674666,1.4089548183843983,0.04791013748531198,1.618745134784301
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,462,0.4666325723644831,0.4704396680438487,0.45074798920185616,0.5192935838512911,0.6222042887438168,0.388030116299932,0.015927393652879818,0.514345381743701,3.054611548064184,2.405966904743563,2.306389845829695,0.8049221190807196,3.866565005126549,1.4142090618007372,0.050037382890719934,1.615863672693849
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,463,0.46589963657153727,0.4716685122047897,0.45131025921763224,0.5185543497020534,0.6227502759716036,0.3872442106845867,0.015518353151104336,0.5142618630936365,3.060134391726267,2.4029837230825577,2.3081570144522545,0.8089934256967127,3.8348497001917132,1.4207767338967348,0.0487523442553214,1.6156012911163684
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,464,0.46711472493224554,0.470039418797876,0.4515444894945244,0.5198236509526515,0.6227192241253106,0.38809130282251897,0.01519463507178339,0.5155371472001489,3.0430312286231187,2.3988690621088042,2.303743254798869,0.8068445240535069,3.880486792743093,1.4106431422855128,0.047735353915492516,1.6196077142966274
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,465,0.4662797861881688,0.47052357890112007,0.4515762952692073,0.5197410222725479,0.6215281485750631,0.38837100070555547,0.016196485577788335,0.5151049929912788,3.03900628120243,2.3951860878020335,2.30727903182084,0.8016842681119447,3.859939289445049,1.4097629608276117,0.050882760105152865,1.6182500618088231
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,466,0.46614896872693506,0.46988872823189193,0.4508195546275206,0.5194927117364091,0.6220702715071916,0.38881253096449947,0.015071646695993224,0.5152523679252953,3.0492671919590975,2.3971832229505354,2.303308929678436,0.8020316001153583,3.8685891248061437,1.412448852601758,0.04734897453763319,1.6187130538188528
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,467,0.4661415216440993,0.47259944917272473,0.4517411204611944,0.5166510105042227,0.6231393756973295,0.38871116668192107,0.015799838949148243,0.5148424644542451,3.045160939634174,2.40736301198395,2.3011819760760397,0.8046674056490543,3.8219587466520912,1.4363907125001316,0.049636657970546,1.6174253040855207
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,468,0.4666736173111843,0.46972290241923614,0.451012963105481,0.5192216219875877,0.6216747435428361,0.38855923004120474,0.015007475679272488,0.5151633905314535,3.044139026242438,2.3983012351359254,2.306186487773874,0.8012985233176444,3.8790853862479047,1.4141157039521555,0.04714737534292994,1.6184335230920242
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,469,0.46681353507406775,0.46840090610306706,0.4493221488430256,0.5195148205903392,0.6226199874587771,0.38928356918415435,0.01586696631871675,0.5143731704524109,3.065567107069553,2.406449531616908,2.2990074670372813,0.8024789637910259,3.9024937914809406,1.4129711538491172,0.04984754482163723,1.6159509734969846
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,470,0.46636921833344075,0.4700245031059672,0.4513379683577276,0.5198131653023581,0.6224027935085791,0.3886272805000979,0.015146923365154642,0.5154469119353944,3.0439447011571845,2.394712319078406,2.3026139286085825,0.8039893036568796,3.869586595993261,1.410319667729547,0.04758546316845741,1.61932423185178
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,471,0.4659547888152839,0.4693326221499112,0.4504759851795684,0.5193009619460897,0.6224116629814573,0.38806395946847955,0.016022104287753528,0.5148900253864042,3.062533192788095,2.3950129832134626,2.305411858457309,0.8055496910422899,3.8748406763537204,1.4144112164586795,0.05033492512545601,1.6175747211605893
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,472,0.46643810586455314,0.4728450863714507,0.45339452737053854,0.5163283699254866,0.6212947394637409,0.39033833933516815,0.015788274307964863,0.5150666493778916,3.0000256758816946,2.3944243311764417,2.301402771788949,0.7927068218117506,3.8218575291847334,1.4369834713098275,0.04960032657876289,1.618129601794694
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,473,0.4660903382401043,0.4694247369964229,0.4508903947561418,0.5196358894233446,0.6230934336314302,0.3883702683560449,0.015245631156945653,0.5145927148736582,3.0568844349923836,2.39259313664759,2.301145828839434,0.8071648290652498,3.875328637671433,1.4126089211543085,0.047895562842000125,1.6166406926379118
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,474,0.46560494679798664,0.47037314750129183,0.45139297061039707,0.520342923957023,0.621780053125935,0.387920877159201,0.015986422160762848,0.5152139986356553,3.0494017850191675,2.390343236628775,2.3078835181605917,0.8043807657260933,3.8526504236130337,1.4052781660037326,0.05022282641743763,1.6185925131403964
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,475,0.46738846068542905,0.4702301002492788,0.45171326107757315,0.5176151579227558,0.6237089888086984,0.3904099024184376,0.015425179358824608,0.5151782249912382,3.027425060902295,2.400848178226366,2.290771353138882,0.8017476119489702,3.8814696404749887,1.4293552401813339,0.048459630153988305,1.6184801269219036
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,476,0.4671624407737119,0.4703177518435762,0.4508543347129431,0.5197700617306896,0.6225566016485526,0.38898873579432414,0.015224826486254431,0.5157833790961225,3.044516211855775,2.408402798506235,2.3004175583455537,0.8033463605155268,3.8765646191916647,1.4108603962957982,0.04783020304139622,1.6203812746120976
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,477,0.4670533984764861,0.47053731813571215,0.45176135432564113,0.5200138169828254,0.6219351069249467,0.38794374497295514,0.015219193284494293,0.5158705305523276,3.0377041083670226,2.399870992446757,2.3073822764494927,0.8046610587221332,3.8712249556619973,1.4081119136251778,0.047812505816130384,1.6206550689866612
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,478,0.46693366255241164,0.47072654729273733,0.4507817370038654,0.5198497184167875,0.6222912918466703,0.38805384132710674,0.01592808854511832,0.5162030661290987,3.0526351184559246,2.410284166423733,2.3055859476977494,0.8054672781087948,3.8662236091075797,1.4098846092541346,0.05003956595907145,1.6216997603117027
