objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,473,0.48931311458859106,0.5258178708888043,0.45677916178243344,0.5022015871248203,0.4473374208360178,0.5389068823446408,0.48110143234772584,0.9957629389941489,1.6487634843973447,2.5676814123290947,0.9349218989884328,0.3160236969904131,1.9632564607009646,4.75417018308899,1.5114247254951423,3.1282815338609997
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,474,0.48983983021165095,0.5262170628108195,0.4566222586083567,0.5027453807894015,0.4471316091770761,0.5389702245083504,0.48124589867169704,0.9954516628876829,1.6494013088597987,2.566491839965728,0.9362339870682322,0.31710213040056234,1.9405157003101037,4.764270965450884,1.5118785798372214,3.127303631131688
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,475,0.4891880263273667,0.5253471172388104,0.45843353526360575,0.5023847494704535,0.4472569864146814,0.5391596524820275,0.48074927769589787,0.994102250845614,1.6259194126512309,2.5561629615114407,0.9326260603287466,0.31709143972957066,1.9739844731279956,4.757572715820227,1.5103183990280322,3.1230643281736588
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,476,0.4892634522985913,0.5269259683407971,0.45635530328630186,0.5039363367920797,0.4477415451490514,0.5381545761570677,0.48104345038536356,0.9948030660102902,1.6550857475750145,2.555318810515108,0.9414915188096533,0.31270285696080774,1.9502188158560319,4.787571406412236,1.5112425697881442,3.1252660039465296
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,477,0.48880529092521124,0.5263577399025816,0.4572798671979913,0.502086019724471,0.447156504058981,0.537930307062501,0.4811675242393087,0.9948888922875962,1.6484551536646408,2.551058782868657,0.9486018669003463,0.31393874328466764,1.9724313879284647,4.751843924545552,1.5116323592962009,3.1255356351487995
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,478,0.4895359341713723,0.5260671248950646,0.45632947056748624,0.5027523697667542,0.4471678410059233,0.5382883671921058,0.48183143351324376,0.9955956849365655,1.6552720381194819,2.5700108132142216,0.9443174042749456,0.31502336701087347,1.95253286811779,4.764438411049236,1.5137180917938455,3.1277560897424124
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,479,0.4897032561444776,0.5264006736529151,0.456715483399464,0.5027710977240011,0.4475824114611383,0.5385561459803647,0.48097830311045764,0.9953950483394645,1.6482407401352897,2.5619332897134472,0.9372686521848769,0.3141745159600869,1.942668218781917,4.7652056126171125,1.5110379035878985,3.1271257712829184
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,480,0.49003701415747186,0.5266343923457776,0.45753790226344065,0.5029380017515221,0.44780031341202753,0.5374156533305583,0.4814480243369973,0.9960069303343988,1.637380177534858,2.5514939763904967,0.9496462753770692,0.31013086957368735,1.9287467513771006,4.768613555999943,1.5125135763424307,3.129048055263068
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,481,0.4888654325724805,0.526135799264919,0.45706023172930166,0.5031668137884184,0.4478342802442072,0.5388186318506536,0.48152158687667784,0.994588964611953,1.6447392494673496,2.557108767588274,0.9319364253030009,0.3140381411344818,1.973536895885205,4.7730213678406095,1.5127446798766704,3.1245933845663902
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,482,0.48980864862684365,0.5262418469107849,0.4563233210197432,0.5021309078963987,0.44745997788305597,0.538430397517138,0.48162437342645453,0.9961561894091547,1.6542066061049812,2.569065692819905,0.9396648659565967,0.31417567071555774,1.9412303653271665,4.752924567551114,1.5130675933463367,3.129516966475803
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,483,0.4889990064502649,0.5260345203821832,0.457677619576587,0.5028692412090592,0.4473450307042716,0.538405333575725,0.4815924104059054,0.9949121778998407,1.6385945580514145,2.5527979225540802,0.9413306179524203,0.31468844277007546,1.9705934594073495,4.76682650847176,1.512967178555793,3.1256087890571607
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,484,0.4886411671738343,0.5262341958261004,0.4564641923928429,0.5034545033911838,0.44724499507449467,0.5368310170010812,0.4810422874145282,0.9961302057041918,1.6591372328240044,2.5605583082924355,0.9623154337997714,0.3108120670114145,1.9794050611410041,4.777777630179771,1.5112389162075115,3.1294353362591782
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,485,0.488767447570021,0.5263314915905294,0.4566554948400033,0.5027171037781252,0.4475196465192004,0.538383022572925,0.4819324172038925,0.9952259679997696,1.6537159713226461,2.5579007783825154,0.9399572738340417,0.313913980023627,1.9740065672870104,4.764116526893473,1.51403534141452,3.1265945897298666
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,486,0.4888452248500979,0.525864069262481,0.4561224530185024,0.5029220422813574,0.44728687537111106,0.5387178024839643,0.48130933761187744,0.995323803591447,1.659219929663759,2.5709006327979633,0.9380208255232594,0.3158152626489292,1.977978034146267,4.767765223953638,1.5120778791456437,3.1269019493059402
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,487,0.48979818867780506,0.526923273564305,0.4564471910715559,0.5023092226188742,0.44769300460597866,0.5387748742281769,0.48118605973382,0.9951858434503906,1.6529166390703238,2.5574769806199384,0.9333559131998266,0.3142850827961277,1.9330007179233033,4.75650782391033,1.5116905902695883,3.126468534740309
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,488,0.4887957322506741,0.5262202247932293,0.4564934568864064,0.5031897205764871,0.44703784830459775,0.5396604571685494,0.4810171161042005,0.9944553538697787,1.6544265532414313,2.5614371837349883,0.9289030109537719,0.31954488998451647,1.9746252745090938,4.772542736203487,1.5111598382039049,3.1241736340403348
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,489,0.4895244690135815,0.5263649150074026,0.45637999383961925,0.5025463221043206,0.44741158176921586,0.5388845217170873,0.4810312217957258,0.9954817324822288,1.653847242759142,2.564946810221103,0.9346655082398786,0.3157324146008036,1.9489975296935853,4.760771020594666,1.5112041525407747,3.1273980975490097
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,490,0.4901774212883075,0.5270914864627293,0.4570207309107877,0.503424837075882,0.44688441003622015,0.5387873308203716,0.48170249334500187,0.995817153115068,1.645455072844876,2.55094712814969,0.9410472255269646,0.3176948722225688,1.918625785559284,4.776778787419722,1.513313014308544,3.128451852545
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,491,0.489224305248499,0.5268227083003689,0.456381965885088,0.5026777102955573,0.44781785585071576,0.5382774948395634,0.48199861347931483,0.9967317850282978,1.6558574875053294,2.5563314654931597,0.9385425044302392,0.31244603778842484,1.9527998746645314,4.763658695968083,1.5142433031470817,3.1313252534443414
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,492,0.48898045499284876,0.5268930800842867,0.456440453800848,0.5024991955763254,0.44707062813529963,0.5387378021543388,0.4814666544879525,0.9953970238727662,1.6586357570727046,2.553217009297033,0.9395256370003542,0.31662844538281526,1.95968287345294,4.759571492704183,1.512572104687807,3.127131977603826
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,493,0.4895472850223676,0.5264199664135071,0.45727970738745755,0.5035323916761959,0.44710160300094803,0.5398377373157434,0.4818915739259923,0.995796299472666,1.6399921701223765,2.5546868291025926,0.926383431370356,0.31989597670402825,1.947535805925133,4.779066902287767,1.51390702847272,3.128386338895229
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,494,0.48952833118413225,0.5263391738442018,0.45595220730410435,0.503077474621789,0.44708479197942613,0.5383856666733823,0.4821426578199275,0.9958240508893491,1.6608224441632404,2.5698053004660224,0.9440161930610353,0.31569253967730504,1.949206236382051,4.770482144669616,1.5146958317893415,3.1284735225420075
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,495,0.4885160629380298,0.5260759882141187,0.45668833410795484,0.5018262526160816,0.4481528969975581,0.5386340655613261,0.4813263425088562,0.9953056065595175,1.6525423713923668,2.559715679235053,0.9307010265588008,0.3120262900953492,1.9856405804851445,4.747598235764619,1.5121313016050673,3.126844781644113
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,496,0.48915029966997237,0.5266959273254296,0.4562075601782968,0.5026243968441516,0.44741845067147445,0.5388939778074898,0.48096335756172226,0.9952841473086212,1.6586561144360865,2.5595975409947638,0.9345218295055003,0.315747772566481,1.9568230261906612,4.762258581259843,1.5109909507617876,3.126777365419146
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,497,0.48888540816112785,0.5258812994390134,0.45732919707680536,0.5022662973173133,0.4483227234385282,0.538085635182328,0.4819168286550086,0.995978891153862,1.6411760398775144,2.558151124903352,0.9361325079992112,0.3098614804218773,1.9764258055325916,4.756215711607035,1.5139863685438661,3.128959967579481
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,498,0.48993306985889135,0.5263052136337844,0.4574888430399007,0.503099108285562,0.4472438109872331,0.5389348607366401,0.48102857252534625,0.9956948245851764,1.6367499881113179,2.556446363251652,0.9358325744113146,0.31664173348792707,1.9362980431944679,4.7710655233454755,1.5111958296124128,3.128067546134168
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,499,0.48840226570746476,0.5268580243388157,0.45549830590776796,0.5032721977913405,0.4470101773515397,0.5380796503708718,0.4822986259921369,0.9964840891987686,1.673985410251318,2.5600378137505997,0.9485829700237017,0.31516651319035516,1.9784262963060482,4.774062107276826,1.5151858202533486,3.1305470940459674
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,500,0.4886888505138706,0.5264609991371406,0.45550330188875104,0.5032452405391614,0.44745674348736614,0.5372300022931658,0.4813485255632874,0.9955592489431896,1.6712917270632517,2.56752219093897,0.9552468216097221,0.3110309936605373,1.974752949112846,4.774073840427265,1.5122009917259025,3.1276416226932966
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,501,0.4891816374252995,0.5267758710234537,0.45670660178518085,0.5027696619962053,0.4474557252450882,0.5386366445554334,0.48157828323271,0.9953964876680848,1.6521401727020626,2.5533259276403446,0.9374213921754736,0.3148959418636494,1.9547754551146113,4.765051257169716,1.5129227967322665,3.1271302930671383
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,502,0.4897090919004277,0.5261927707986469,0.45630107694380606,0.5027059491732535,0.44766500601933473,0.5393679367335601,0.4813141825936308,0.9955514247591318,1.6516448947594824,2.5694509888451407,0.9265108956045911,0.3161771261113308,1.9451594113525235,4.7640473740644245,1.5120931001047269,3.12761704229414
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,503,0.4894010429387058,0.5261653086920328,0.4561582078802434,0.5025273693083434,0.4473520419021515,0.5386470056403531,0.4813183539504803,0.9955858536460256,1.6574695175199021,2.5695051614522013,0.9381209993814412,0.31528085025999614,1.955671498951442,4.760357233082033,1.5121062048087606,3.127725203832277
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,504,0.48961436369780653,0.5266188452986119,0.4573424413301004,0.502895327895999,0.44742916703803964,0.5380364191330248,0.48174516293458586,0.9958583108294102,1.6421322785929566,2.5514060275940023,0.9451732920079483,0.3133210733722019,1.9427921704983486,4.767408192516225,1.5134470647777127,3.128581153318016
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,505,0.48980771481094965,0.5268461538533092,0.4568644696775308,0.5023276158655529,0.4469893312787664,0.5382840607935325,0.48205205198051504,0.9951874611277637,1.6503824060626737,2.5542514943127244,0.9457859493254634,0.31562872354823307,1.9336421157381622,4.75626923706349,1.5144111851498712,3.12647361682366
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,506,0.4899241980115558,0.527343685348597,0.45649629986338125,0.5042969024961963,0.446553159337349,0.5385151362706221,0.48113892927866275,0.9952759101496448,1.65496193752352,2.551388422140509,0.9478888427127306,0.3184626986217302,1.9238450820812636,4.792612254978268,1.511542525577906,3.126751487621019
