objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,455,0.5002561193676426,0.5320620077524658,0.5118258812784895,0.43970874121035264,0.41459209831951876,0.35835273010979296,0.9659866701681102,0.5208088759432019,2.4884128520969115,1.2174438912662207,2.5057757486870282,0.849235452127763,1.562808245637112,4.097700020145576,3.0347366264658016,1.6361693385875211
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,456,0.5004004585073476,0.5324546724969633,0.5103407908344287,0.4385858174634742,0.41385927328941113,0.358361468094243,0.9657777213503452,0.5209521415138151,2.5063913733019962,1.2623653909292056,2.5000690590091486,0.8527887839793128,1.5584579435985035,4.093023347250609,3.0340801943949347,1.6366194206516718
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,457,0.4982079120382919,0.5320035570789313,0.5112527887116546,0.4411712943409737,0.41386176418388754,0.3604974305060066,0.9667004824915602,0.5211880947953937,2.4814627267656704,1.2331769659275462,2.4995463094699155,0.8402566003082647,1.626734433195103,4.113193126058608,3.036979134017194,1.6373606897476696
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,458,0.5024430447017435,0.531365462242045,0.5117242076994882,0.4386085874764133,0.41777232268512443,0.3568387531663227,0.9672410967235985,0.519283462713425,2.48582439185958,1.2140745028712336,2.519683737990698,0.8496729850308927,1.4930636250120328,4.071065639796696,3.0386775237169914,1.631377111591165
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,459,0.5002024277276463,0.5314233614835934,0.5103601350583606,0.441883446231375,0.41035704063412926,0.3588802298775542,0.9674138944060953,0.5210648042320057,2.500007730613562,1.2523297247720167,2.4936003543319383,0.8538084513383885,1.564354465771919,4.1372017308294415,3.0392203836468807,1.636973361019473
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,460,0.5003565488707733,0.5311370619589475,0.5125489925537537,0.4399664865006812,0.41447477869904,0.3595441399709565,0.9671929824642527,0.5203377855375401,2.47066388326827,1.1877082466843498,2.501975251612627,0.8444672704729868,1.5593458794660227,4.1003626615411175,3.0385263683132977,1.6346893644299172
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,461,0.4989404406787343,0.5316827843501147,0.512216190109664,0.4413600987428453,0.4144299525084724,0.35935719512205894,0.9664590279787021,0.5213883805616585,2.4768606965872726,1.2029716135409456,2.5060910772603164,0.8430171032377188,1.6042266138745145,4.111607026320411,3.036220582293423,1.6379899060395855
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,462,0.5011917214553379,0.5315384301355671,0.5127147546783417,0.43930307029800497,0.41426662185848434,0.359067283073457,0.9665335835832182,0.5204434071494053,2.473401904504704,1.1878237206861968,2.5010732090048133,0.8479036434337429,1.5330279675884042,4.096331928991713,3.0364548056328546,1.6350211845098133
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,463,0.5000916068739074,0.5310149506129335,0.5116763796090383,0.4392571305008511,0.41393098724029637,0.3579839897281464,0.9666551066038588,0.5219543061549944,2.4953312729324084,1.210733835243619,2.5033714361572046,0.8529622796076985,1.567842699408533,4.09781697903664,3.036836581461741,1.639767813726088
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,464,0.49795622090621366,0.5311761740379878,0.5114604353586328,0.43819621480418,0.4137193673779728,0.35869216516509894,0.9669747337787263,0.519694028259014,2.506515429607055,1.2192207793306098,2.497406286920671,0.8524962151423869,1.6362584601836476,4.090799565779216,3.0378407198461925,1.6326669412930048
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,465,0.5001889706455432,0.5319132142573896,0.5116362515489572,0.4386192379959917,0.4114786679961101,0.35879961630567003,0.9661933614645729,0.5191676132079526,2.5001933437446473,1.2211609494311044,2.4898939360249925,0.8567059027705222,1.5648750041901849,4.106105757182744,3.0353859663243297,1.631013159635851
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,466,0.501079943092433,0.53107418456881,0.5109020233947824,0.43896657006031037,0.4141608577136784,0.35904098039476307,0.9662053962760168,0.5195514168427963,2.488829176388502,1.233563116591629,2.499882261477785,0.8488159642550266,1.536056602168188,4.094304626523881,3.035423774799549,1.632218914315497
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,467,0.5013475898743786,0.532494121322622,0.5103973406577665,0.43949576640951243,0.414308683017635,0.3589109389809762,0.9674260076107464,0.5207767057868368,2.492677734284043,1.2613644131488655,2.5022685982373525,0.8480892388098303,1.529348272876661,4.097599508925868,3.039258438401624,1.6360682730606195
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,468,0.5009024390898272,0.5315576225084093,0.5110377868462308,0.440239504348594,0.4143933007048256,0.3584752062584637,0.966126819848476,0.5220798239172706,2.4884035868389636,1.234457240189075,2.5060129643655813,0.8483526500696938,1.5422075693062813,4.102951426174245,3.035176919672042,1.64016213940595
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,469,0.5003377529609081,0.5311932097266021,0.5106017694132416,0.4402815765752452,0.41386092939767205,0.35856487700963635,0.9662261888752064,0.5200892082958993,2.494398758799948,1.2431883841415448,2.503822660143743,0.8491892670517475,1.559968977979614,4.106187895981029,3.0354890966764123,1.633908435993729
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,470,0.49968225775388075,0.5306344271779058,0.5114856049709802,0.43975768191849474,0.41383473712555097,0.3592395163212873,0.9668623558009901,0.5207881447964081,2.4863084092156105,1.212109310543069,2.5000691654903506,0.8475020924503661,1.5811680191005038,4.102234691594932,3.037487674016911,1.6361042097690532
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,471,0.49918907837579785,0.5323505787874262,0.5113547320948523,0.43970360488642796,0.4129891503879145,0.35837672251839087,0.9664022462278754,0.5204494876274689,2.5021260871288495,1.2333378853375254,2.499704510628657,0.8529292367289603,1.595857759207407,4.10639295697913,3.0360421971621676,1.6350402868950282
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,472,0.50052540264974,0.5316458739505872,0.5125138216494691,0.4403858191794159,0.41353299562752066,0.3592128423931356,0.9666241462428823,0.5206729710644808,2.4749987664048563,1.1942803627892167,2.5006634907661547,0.8472867234441395,1.5541952879470444,4.108782584396421,3.036739316619145,1.635742380818944
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,473,0.49929653750686204,0.531999417181196,0.5118579101682807,0.4400799644349068,0.4140973004910858,0.35873560331342536,0.9665479627758142,0.5206763399082064,2.4894215102857,1.2159969716068777,2.503605340869223,0.8483008512101042,1.5927763897180442,4.103320108879319,3.0364999791986786,1.6357529643536433
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,474,0.5008118574656982,0.5316755325703238,0.512594366647342,0.43982874252406134,0.4127435647638655,0.35886797846855256,0.9667368273665199,0.520758126344129,2.4805834352450575,1.192468577158871,2.497444281978799,0.8514112547366993,1.5451715086767397,4.108683097422835,3.037093314809363,1.636009904019901
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,475,0.49955657376531815,0.5313251191384462,0.5119431164673526,0.44033245980539454,0.4154922969078997,0.3575639251946289,0.9666665367153372,0.5225752669454304,2.4907213514251105,1.2065792803542146,2.513441954862193,0.8491848696449753,1.5849509934752155,4.097607222702429,3.036872490215991,1.6417186195834894
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,476,0.5004508440882985,0.5308606629907588,0.5113342996733513,0.4393612691729174,0.41362336292130636,0.3583070890319048,0.9658968023406033,0.5202529150646726,2.4940666230816917,1.2188513652175905,2.50141086278801,0.8522628124876714,1.5561883444918472,4.100303912833074,3.034454298359112,1.63442273597585
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,477,0.4991028654607744,0.5319319918857633,0.5113161419295429,0.44122574160760447,0.41579024939951553,0.3582620520560642,0.9669088465208663,0.5223020003347701,2.488681690659691,1.2303467355407025,2.514597960022753,0.8443144163902933,1.5988841017961029,4.103039677625095,3.0376337289209343,1.6408601272069676
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,478,0.4999978425934127,0.5314449355555979,0.5112873105745368,0.43865452506407504,0.4136595226367021,0.35937109784595256,0.9677161095359322,0.5203867319056985,2.491331939015675,1.2261663377035485,2.496077935252213,0.8492483141298933,1.570864935826711,4.0946463878447865,3.0401698204785803,1.6348431339805436
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,479,0.49986900062152023,0.531114676478151,0.510976543752627,0.4396464290802648,0.41457718296002094,0.35848238372744096,0.9662436189114979,0.5217123763423842,2.494295623457055,1.2316524474973194,2.505118167823132,0.8488702940508563,1.5750065137320295,4.097295552509236,3.0355438547503777,1.6390077688041076
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,480,0.4997346461015468,0.5310216474225377,0.5132203489035768,0.43769137008754233,0.4143930935484795,0.3579952840168842,0.9666068993509789,0.520865577055088,2.490059194791515,1.167952288982924,2.500900561573493,0.8544631561161858,1.5793499481844295,4.083217955734037,3.0366851339102436,1.6363474703840726
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,481,0.49982159988985975,0.5309992144254663,0.5127008680626376,0.43955521410990345,0.41516645122744966,0.36069133191740194,0.9661198807809345,0.5224532029656208,2.4619541716970392,1.1819482271391728,2.4995481476804917,0.8390875334503455,1.5765512513617035,4.09331602676774,3.0351551199484303,1.6413351442812514
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,482,0.49911702666020535,0.5307089882064555,0.5109899544307213,0.43937088488343196,0.41444099948472246,0.3592850439932774,0.9668233989850649,0.5203322760926272,2.492023416140081,1.22725499184884,2.50116087125955,0.8465382038735937,1.5995413354997086,4.095898874183597,3.0373652875701933,1.6346720559982537
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,483,0.5001371753621678,0.5313186833328002,0.5125320684806972,0.44032154328759626,0.4145388893308958,0.3594476666763842,0.9667118066419148,0.5199666271456806,2.471280139467999,1.1901667798546038,2.503478817139174,0.8441040594627872,1.5664163698370226,4.102797291354895,3.037014709884756,1.6335233359527335
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,484,0.5024544355525422,0.5324445019730272,0.5099234392362082,0.4395472333920218,0.4131621445878007,0.36149826083172937,0.9668913572551542,0.5202191696840398,2.4740435832896353,1.2747702260973481,2.4892246299902743,0.8407618873954167,1.4952898711525282,4.1042469808064865,3.0375787847722564,1.6343167217359615
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,485,0.5003511065164156,0.5312959148428638,0.5127779927379228,0.4406334593012781,0.41380420893077274,0.3593055028735923,0.9652027796472795,0.5203428958033511,2.4707023074617203,1.1831808810756261,2.50201063766377,0.845879768327143,1.5595778726068106,4.109259699984291,3.032273961764341,1.634705418803447
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,486,0.5002032479125136,0.5303626301735039,0.5119917687756055,0.44014319462808066,0.4143005138063305,0.35860247146084395,0.9670919417323194,0.5206580204365889,2.4819489025507826,1.1946572518730552,2.5049828263743534,0.8482348223447169,1.5641024114259645,4.102704048099593,3.0382089394921428,1.6356954120361922
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,487,0.49966729543831023,0.5305721877273233,0.5113420297852443,0.43974708875044694,0.4139193886063328,0.359198414529889,0.9666194668738567,0.519581790161348,2.487484600634599,1.2155636598004111,2.5004977966159876,0.8474783184177244,1.581678486470225,4.101690435225704,3.0367246159477905,1.6323143349099243
