objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,471,0.5132951272322259,0.46948606684272415,0.4499505713083186,0.4527545586568119,0.5430856427876513,0.530575356965496,0.518410880188866,0.9961883341542898,1.8342300409755858,2.554721665880443,1.1247584801101633,0.34189272154217354,5.123293293373587,2.4022125561908,1.62863581274236,3.1296179521709706
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,472,0.513954296648986,0.47039705946528015,0.45003585129419815,0.4528791659426779,0.54185254695787,0.5303650600694931,0.5171559972063597,0.9960667951924616,1.8253705581655204,2.5617037719411773,1.1218124109126995,0.3374635310147858,5.152881309271863,2.4153373820504163,1.6246934815834033,3.1292361262613664
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,473,0.5139884550989388,0.46927161354348695,0.4509397673882701,0.4525489154840533,0.54210993970647,0.5299822199986055,0.5180525097705055,0.9957407104990802,1.8216927806775218,2.53883967292875,1.129312365204139,0.3384873362056703,5.139582893948232,2.4157608729241917,1.6275099588687747,3.1282117009841914
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,474,0.5130414721637007,0.4704248610912973,0.4504501307649972,0.45271066922111153,0.5435813444528957,0.5309454787933859,0.5174266863644952,0.995452700570099,1.8230141622499834,2.563580961476018,1.1223001041231164,0.344262554522918,5.127700395129115,2.396976957902528,1.625543876654008,3.127306891107143
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,475,0.5136032382904228,0.4703365448066104,0.4502074561152426,0.4530504662795473,0.5432473587624583,0.5312199843121349,0.5174871528530878,0.9959493879977876,1.823294290167979,2.561433128324401,1.115913119896982,0.3427737668851942,5.142359848719014,2.397216945602202,1.625733837730359,3.1288672806811
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,476,0.5128663201375382,0.46942014082001765,0.4494937236342926,0.4518480829036079,0.5422805103047766,0.5319350909469861,0.5177960108948431,0.9952523620147787,1.841059493990396,2.5603990613477587,1.1084594117296827,0.34537136301115906,5.110650016042619,2.4210293918754653,1.6267041438853393,3.126677508973518
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,477,0.513199239885947,0.47006554934461964,0.4513444031867273,0.45410609665541146,0.5427403110038024,0.5316123249156837,0.5172822979943966,0.9956586189419765,1.8030984063202853,2.5496414628110458,1.1038938881057423,0.3387806718054632,5.12768152730181,2.39175934103106,1.6250902672112426,3.1279538027514726
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,478,0.514010739660347,0.4694818298043121,0.44931741314597257,0.45386757347017875,0.5425474021830305,0.5296283493497987,0.5179943876314382,0.9950629541477215,1.838850572877356,2.5564332041625213,1.1297087766581213,0.3347731106720499,5.142780526827849,2.3965990928798684,1.62732736278367,3.126082466609839
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,479,0.5126283402712858,0.4699691117425753,0.4497839113681701,0.4527965898048782,0.5440889234509934,0.5324645944503733,0.5170154709299538,0.9959880832565847,1.8320781386578404,2.5660916136612317,1.10505646634623,0.34871871813512034,5.110451874779855,2.39029679842888,1.62425200526581,3.128988845421866
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,480,0.5133106012164783,0.4699664863274156,0.4501177979119919,0.4525434921312785,0.543365511056221,0.5307879765180067,0.5180580792137313,0.9956826620640545,1.8302904275166885,2.5592161914948908,1.1241527986843225,0.3438347734401957,5.129566640610918,2.401208170635392,1.6275274557906971,3.1280293364471623
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,481,0.5124829324656803,0.46880162953731996,0.44937772945914023,0.45359858913567164,0.5427763027281742,0.5314484193387865,0.5173139897997615,0.9958041036735437,1.8406777371401808,2.5555780945341433,1.1085022252516372,0.3401373317947438,5.092994393908741,2.396822503552617,1.6251898299541558,3.1284108565153734
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,482,0.5141224563679602,0.4690053353815124,0.4498751927057885,0.45375524508722875,0.5429328451306267,0.5309677601025732,0.517877641708155,0.9972231155791894,1.8314246357132327,2.54474944630979,1.114567495707836,0.33907194884819386,5.1399244885528645,2.3933157894905057,1.6269605946487466,3.1328688138935066
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,483,0.5145988755876667,0.46951824891928395,0.4505118860324605,0.45366993912161846,0.5428978892759423,0.5311617466225813,0.5176221701366918,0.9954964977647015,1.8192312962361403,2.542408507497827,1.1123369416709203,0.3396530351630029,5.159045642555006,2.394640743663543,1.6261580070366368,3.127444484051954
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,484,0.5141577691515185,0.4688020253517038,0.4493490598117069,0.4531037480471671,0.5427075748955932,0.5303273754084681,0.5174077281981337,0.9965885116771883,1.8437646587963612,2.546884163365404,1.1247943607285897,0.3391452476097471,5.13840190083083,2.4029071150871193,1.6254843178178413,3.1308751469370404
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,485,0.5145453697379667,0.4700432306815197,0.45001244686239494,0.453005604563998,0.5428125402128736,0.5311114646979346,0.517401576031156,0.9964642524691009,1.8262120823026688,2.5539190090512256,1.115672544822067,0.3414143714503474,5.164406136931209,2.4027258256779556,1.6254649902152605,3.130484775121772
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,486,0.5135118206876622,0.4702047325817096,0.4518506326273067,0.4501436033585646,0.543063018862965,0.5303921474509042,0.5184232080711555,0.9965828600876607,1.816415987379814,2.5447812630601665,1.138559867944124,0.34997832675367585,5.13814042173632,2.4291750677601027,1.628674541926795,3.1308573919448994
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,487,0.5130745151391453,0.46899791711816513,0.44995318842498555,0.45309042700054875,0.5433355841339381,0.5309599718626262,0.5173089939539112,0.9960439488683287,1.835127648052615,2.5497028316422585,1.1193926786975381,0.34235671457468075,5.111486835516639,2.3957769148503893,1.625174135041534,3.129164352417309
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,488,0.513273306202623,0.46908795696041317,0.4502160677961192,0.4536860839040152,0.542454171969897,0.5309766913602639,0.5174663714662558,0.9961705572789478,1.8266771209451051,2.5473309842715035,1.112731426797575,0.337906110574411,5.11797167750455,2.399648331933527,1.6256685510781563,3.1295621044699926
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,489,0.5139701027605548,0.4688284828355023,0.4483173315321268,0.45253423739177545,0.5423504593886628,0.5307616116722863,0.5172641122609194,0.9949757074128279,1.8589922403136796,2.5575690518789203,1.1203728156956891,0.34085253386943837,5.133719071217656,2.4130860305384743,1.6250331350445504,3.125808372908448
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,490,0.5143229914002672,0.46941163083170323,0.44987657806662706,0.4540335149538463,0.5438582888382419,0.5312420707925687,0.5179638998861232,0.9967822080530372,1.8287789557744607,2.5486333106066312,1.1137752809513093,0.3415242279157255,5.150315199372142,2.3796602797275157,1.6272315827069639,3.1314836620484345
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,491,0.5126113080435492,0.469468084996358,0.45134655500938864,0.4514069776834505,0.5455251514493046,0.5301528133741655,0.5174396940967957,0.9957812148243942,1.827691669712607,2.5451243590046397,1.145588384780652,0.3526029759888162,5.104097304395484,2.3887788987449827,1.6255847416502431,3.128338949075036
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,492,0.5137978297781178,0.47000861447593306,0.4501796390220056,0.4537684839146429,0.5404622140177728,0.5322511318088641,0.5184160602035671,0.9962325806663387,1.81516947947413,2.5563813369237867,1.0873934661302886,0.3347160414513237,5.143577047371989,2.4226446000636694,1.6286520862384903,3.1297569566881704
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,493,0.5129015109157604,0.4697381356904164,0.44993575755358917,0.45294532571389307,0.5429298386371282,0.5302564315517667,0.5177738941158059,0.9963813054378364,1.8333039438216734,2.5602418198353125,1.1273341386517588,0.34015987219497545,5.115384779873257,2.402001819122724,1.6266346619747951,3.1302241893377145
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,494,0.5145909430745694,0.46893544121746156,0.44931581684223415,0.4511926925752119,0.5416129089869732,0.530621451652313,0.5183536161676456,0.9957629191792376,1.8489982643273633,2.5463702901351497,1.12537154248282,0.34284777385302156,5.151502004208242,2.4355934792391767,1.628455912513979,3.1282814716106198
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,495,0.5128428958315412,0.4691591684361574,0.45044486015269425,0.4536051704427301,0.5427287439059141,0.5309062202901859,0.5175437065790927,0.9956982136525828,1.8246620825762854,2.548421076239797,1.115176030891154,0.33881832954668,5.106974235654961,2.3973061718694155,1.625911506500509,3.1280781932034345
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,496,0.5153671189665138,0.46924939679553546,0.4490253856194181,0.45351488800131556,0.5425522116382447,0.5291003329825842,0.5170754996813614,0.996018517006859,1.8460905537741445,2.5482649909783506,1.1382048068031565,0.33484485049237805,5.175823689324127,2.400337163737102,1.6244405911502362,3.1290844558681483
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,497,0.5130376287142524,0.4692801470765154,0.4493728877441615,0.4524899975854406,0.543883939490096,0.5315738053407075,0.5173569462259124,0.9965077378993931,1.8438092525020098,2.558796541558356,1.1166466407260014,0.3471792553361928,5.11375470918333,2.395848782732619,1.6253247815469762,3.130621388630116
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,498,0.5142984763496156,0.46993140507713327,0.4504928132514075,0.4531397044027595,0.5420996467509323,0.5304453811030586,0.5175639649550963,0.9967645274349962,1.8202128120368153,2.5495406994375096,1.1205940113954314,0.3375029437413485,5.156268505090281,2.409658015366239,1.6259751500657356,3.131428116748686
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,499,0.5132032188877097,0.470511543064203,0.44929112718654496,0.45416417852054236,0.5414275473779295,0.5317094991366463,0.5171804632096333,0.9949426191698737,1.8264865789643756,2.5743012443392344,1.0966143439308145,0.33499321385315706,5.133363515246792,2.406668474670749,1.6247703437995502,3.1257044231274627
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,500,0.5132944180321902,0.4703718774288505,0.45027598945898295,0.4526826083143475,0.5424603284937242,0.5306621989382228,0.5177839993385681,0.9957083363614686,1.8241546997173115,2.563050432994656,1.1214106858665582,0.340481932857557,5.13416915042652,2.4102427857719917,1.626666408468388,3.1281099946313042
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,501,0.5131285882556407,0.4694678072472841,0.44962305627936316,0.45299296895909097,0.5430998388111832,0.5310000644330919,0.5182371485841369,0.9955952534889841,1.837028117593193,2.558408293427007,1.1183429511119187,0.3420595746959842,5.1184800004014885,2.39952910133511,1.6280900188092466,3.1277547343098604
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,502,0.513111525882092,0.4692162155763023,0.45031578643817477,0.45308764179569405,0.5430213147511687,0.5313514639742376,0.5173818914582913,0.995874947312776,1.827465012710769,2.5489100296690603,1.113131875990154,0.3422723017156227,5.115041269184274,2.39943322536302,1.6254031493057597,3.1286334183719395
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,503,0.5133711840970687,0.4698926896106392,0.44988857847356717,0.45343451292279724,0.543014415868338,0.5311560740007134,0.5180690700500781,0.9959276334858259,1.82834960782555,2.5600369025964937,1.1139876264878832,0.34073129247505185,5.130340280107401,2.3958151277069266,1.627561984521421,3.1287989368661386
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,504,0.5131128280421596,0.46921430231615086,0.450611313724485,0.45356873054302693,0.5428856293334995,0.5305210128674833,0.5174734779060244,0.995905099903475,1.8230357716369712,2.546111334663824,1.1209390392368068,0.33858309362527417,5.115054666165401,2.395870961656906,1.6256908766171263,3.128728145529366
