objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,322,0.47111942549142366,0.5115864817511495,0.4500383675582331,0.5400358243356498,0.41899593785787864,0.30395746113895333,0.5060286153375333,0.008207232546790696,3.62298474770716,2.5845486146188494,2.709703956454921,1.0412925561200665,2.760064293338256,5.17142171792824,1.5897357804506098,0.0257837814753007
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,323,0.47021476942924095,0.5113250498008173,0.4502745146710652,0.5413379724894691,0.41818727667659417,0.30366528637457313,0.5060320108141988,0.008874735008732182,3.628453874202201,2.5716905632437945,2.7047966424737164,1.0452211443313852,2.7782502072036563,5.1802481533583835,1.5897464476551577,0.02788080230598917
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,324,0.4702150937506727,0.5109393098999897,0.4513501005870132,0.5417025317399529,0.4172398729819154,0.3032627161380456,0.5063833736566076,0.009005506305641847,3.6200003342536258,2.563660999940136,2.7013712675475303,1.0490480973439695,2.789609996701486,5.1791488647902675,1.5908502865796135,0.028291632451660984
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,325,0.47084483236924096,0.5118230901673749,0.4502146893885812,0.5415432472699022,0.41784505474431416,0.3034844764576307,0.5060032247839191,0.008676066932428173,3.6295109770671297,2.578019697863473,2.7034871920005084,1.0468245860724448,2.7563341815487545,5.180561868598374,1.589656013673905,0.02725666813696968
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,326,0.4716992308552987,0.5106858757985484,0.4496421455512082,0.5405279716192762,0.41893426622070196,0.3031890307715211,0.5058623755847431,0.008230699545603914,3.6350652371507253,2.600643844550801,2.7100387766041165,1.0452128831057337,2.7805597787054106,5.175988279073488,1.5892135228645097,0.025857505226374103
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,327,0.47072997343699435,0.5115743477498583,0.45030928623719507,0.5411788517764605,0.4180632599590752,0.3034082948034902,0.5064251647674379,0.00884217711483575,3.628612855821347,2.5769571699566263,2.7051343085410324,1.0464243766058134,2.765029140980478,5.178089542974371,1.5909815772263836,0.027778518665707786
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,328,0.47080002551845507,0.5118509601769063,0.45059262767263986,0.5409896886071939,0.41833131118503514,0.3036116777086148,0.5064599221700515,0.008861153141127774,3.621412197606484,2.5738243462859276,2.7060947850584642,1.044874156171696,2.7560489420039924,5.17755713272663,1.5910907708270923,0.027838133610501137
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,329,0.4707859336410531,0.5116921522049647,0.45038494251841465,0.5412775252789449,0.4182772611277557,0.3037967010867618,0.5059873757706843,0.008677298927046394,3.623191580022672,2.5763896072636654,2.704990072557752,1.0444272361173004,2.760893727561346,5.180102117380506,1.58960622253036,0.027260538562211546
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,330,0.47061476064072866,0.511417121799628,0.4505865321094729,0.5413230525720798,0.41756035672221387,0.3042532362436446,0.5060137761605028,0.008986500910674261,3.6189618873673792,2.573707037049067,2.701330189482321,1.0437866160921005,2.771010934995467,5.177037847655663,1.5896891618010656,0.028231925242452244
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,331,0.470872602824285,0.5117034729348906,0.4502465041543861,0.5410771438009481,0.41833093104981983,0.30376023410873226,0.5064036162855129,0.008860737497918738,3.6249399345063833,2.578744241525652,2.7056394405193207,1.0443051326949548,2.759533010949673,5.178410275620567,1.5909138806738718,0.027836827828849112
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,332,0.47090491120251493,0.5106815148751854,0.4509147495444548,0.5422670864275024,0.41751897976325525,0.30509988264204985,0.5063859902116706,0.008200882212202852,3.607069988336468,2.578383547972872,2.697714573856068,1.0410520634131508,2.789744497408423,5.185943910198876,1.5908585067297774,0.02576383131081169
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,333,0.4706539334517321,0.5113559605245314,0.4502694042145821,0.5412747067580836,0.4179889980492419,0.3033916385386552,0.5063934913510337,0.009010925144130943,3.630035256641669,2.5774453639833514,2.704709798693503,1.0467203981732338,2.7723718280046787,5.178659185379746,1.590882072254094,0.02830865623484932
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,334,0.47084571390183505,0.5120042250446859,0.4500275468658059,0.5414359936119624,0.418041045240247,0.3034119035093498,0.5059758126321334,0.009297364302094525,3.632098951054329,2.5787430579855153,2.704561003975728,1.0466852491207834,2.7509997164962434,5.1804827013609325,1.589569895859236,0.029208531389208155
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,335,0.4710465236471599,0.5113468138697315,0.45014199483706174,0.5412186420979862,0.4172794057502774,0.30356599381207694,0.5063688393418022,0.008827076640539736,3.630921852845871,2.583913501051107,2.701826592557974,1.0472064539258978,2.768090081019823,5.174665689799204,1.590804625682996,0.027731079126593703
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,336,0.4707460287578891,0.5114763459603756,0.4507907237896295,0.5410966537978072,0.418028945120069,0.30364836714486404,0.5060012750858823,0.008692403832296582,3.619635821741354,2.573280639157258,2.7046919566601684,1.0453623144342106,2.7677413946508236,5.177120543584113,1.589649888516876,0.027307992021578707
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,337,0.4707630151433878,0.5115555778253904,0.45065577218537645,0.5412969942790816,0.41783150564534344,0.303600988420578,0.5064672131709171,0.008774213530546643,3.622530260333259,2.5743315505981856,2.7036716437892947,1.0461135582581582,2.7651978699890982,5.178105768759797,1.591113676181849,0.027565004768593495
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,338,0.470456393029832,0.5120862380483728,0.4506657144970356,0.5407823612086073,0.4184384059479929,0.30367080829873627,0.5060734739367673,0.008767502976478499,3.6203708650333093,2.567315578289554,2.7067695273049774,1.0442319535807134,2.7532676429310565,5.176051931612413,1.5898767078964138,0.027543922941231497
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,339,0.470845248908248,0.5110153706949222,0.4505221866790115,0.5413884520553275,0.41816687410609393,0.3034912149556121,0.5063432198281402,0.009027766394084442,3.6247849739804674,2.5794743205956943,2.7049649798221593,1.046065645433334,2.7803482686325016,5.180639124879335,1.590724139607087,0.0283615645819805
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,340,0.47081411462450046,0.5116948854288468,0.45014376986480115,0.5425884985095255,0.41779090068678565,0.30330315187456536,0.5059637105374558,0.009294594218986403,3.6332009856081635,2.578941305087866,2.7016564208196154,1.0486916653208855,2.76047998739722,5.190372813363231,1.5895318760075037,0.029199828916465845
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,341,0.4716243352395893,0.5109660649366801,0.45070427153127157,0.5405894646939227,0.4167506871918125,0.3033690194157165,0.5061961033794358,0.008528630297514194,3.624281923735002,2.5886865561270467,2.701396173710812,1.0484689636171056,2.7728127367926168,5.16603932473474,1.5902619596526149,0.026793482287853925
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,342,0.47101910231101823,0.5116847140929833,0.4502747404205466,0.5410697529428823,0.4179935649929527,0.30403072315421065,0.5059960616153591,0.008644083054568095,3.622532284758599,2.5805456939331544,2.7038622260563336,1.0437314663907495,2.7583420964104173,5.176685454014411,1.5896335099161807,0.027156187821251145
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,343,0.4705870208307333,0.5124778075112248,0.4499762868461599,0.5416537991891284,0.41781095706145915,0.30381610313241364,0.506220783580774,0.008378157369688739,3.630405953871061,2.5732006499530833,2.7025023972759668,1.0455408956846377,2.740376131091562,5.181465576505317,1.5903394947918283,0.026320757643233324
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,344,0.4711573821701595,0.5119924151891174,0.45058846870354985,0.5406398641846155,0.4184943840299248,0.3036201489680785,0.5060182917850321,0.00891823148447611,3.6194640289917284,2.5778548095594136,2.7073446389004268,1.044222636279596,2.747550429916249,5.174927400618501,1.5897033480539131,0.028017450514643345
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,345,0.4704396259859906,0.5112724477845838,0.4508683770595482,0.5418778890452401,0.41749140965629994,0.3037405404175146,0.5062910956561424,0.00973296939984384,3.6208490358712293,2.569504733700621,2.7010387492120302,1.0466642293567596,2.7772783539267962,5.182064633658708,1.590560386691264,0.030577025164163663
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,346,0.47057436975903844,0.5112234876285042,0.4505312216654206,0.5414693120111501,0.4185744669213592,0.3031795623901129,0.5059953633781848,0.008227261626956476,3.6271232145140697,2.574672519006906,2.706937322681309,1.04676321693587,2.77720647988091,5.183441936312911,1.5896313163394034,0.025846704686407675
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,347,0.47055332063503424,0.5114895665185558,0.4500643724825013,0.5412939870578696,0.4180408625872021,0.30359188464043046,0.5064149862862112,0.008864771298868335,3.6312287247237656,2.5772674806045055,2.7044763373655987,1.0457683504102568,2.769578550156281,5.179100903032769,1.590949600584537,0.02784950038827841
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,348,0.47141322729764185,0.5118507712738712,0.4501597351201456,0.5401225531185423,0.4192553128424939,0.303929887753254,0.5059469866161183,0.00925151737406778,3.619689123998478,2.5859469586553803,2.7105733841394404,1.041022241710195,2.7486027176227177,5.173558661098794,1.5894793362590904,0.02906449901692967
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,349,0.4708961901951934,0.5114088121366799,0.45045403115120797,0.541156524176836,0.4180646259909117,0.3037251307989234,0.5064003240275387,0.008650083501875488,3.6232454686998787,2.5787397926491566,2.7045630904673845,1.0450165284087751,2.767998260500187,5.1778786561181995,1.5909035377404062,0.027175038782430307
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,350,0.47041097711405794,0.5110548545801001,0.4501981779128635,0.5408898377389637,0.41802233692163504,0.3041497281200631,0.5061724619727234,0.009489413513774789,3.6249159755681495,2.576370695153235,2.7040736656261926,1.0429944592227895,2.7840382120571228,5.175070066500497,1.5901876879829666,0.02981187178175058
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,351,0.4705794770316569,0.5116342591404586,0.4511417249372049,0.5406716516037159,0.4180015778023119,0.30432746271413785,0.5061064572099546,0.00957724002188226,3.608701277318649,2.5669533099906965,2.704054571303479,1.0420572464868396,2.7650173813078083,5.17283572180837,1.5899803279051503,0.03008778689441146
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,352,0.47072680884999035,0.5116357205645701,0.450234187260974,0.5412192508610517,0.41779965076265907,0.3034889628364601,0.5064372704424642,0.008913832013169832,3.6296572122297435,2.5772728461128005,2.7039173620887107,1.0465898744588396,2.7632543060965085,5.177194805692039,1.591019608326113,0.02800362916790786
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,353,0.471251267615126,0.5119827707802441,0.4504541445316346,0.5419271546444421,0.4173279787610655,0.3039605020105997,0.5061206229633437,0.009042457032985928,3.6219887039949783,2.58038670132518,2.699905285491053,1.0460508204250527,2.7466790651210506,5.181740590926339,1.59002483093193,0.02840771658522995
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,354,0.4699860241962697,0.5130552566942289,0.45120616518513534,0.5411107870164805,0.4183000074724033,0.30368019559352627,0.5067073250777072,0.008552188253672167,3.614069965334664,2.550741229607183,2.705616593043832,1.0447421837525341,2.7313055492755667,5.178586970322473,1.5918680099842601,0.0268674917898534
