objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,428,0.5338936650575542,0.5264843145058138,0.41929195393380614,0.45671971405918804,0.409011645053951,0.57308388545089,0.5148143684023156,0.985120190674924,2.414318239604711,2.6519281087828634,0.9432622147887325,0.6004337041688973,0.6632925543285925,4.268395424344023,1.6173370377351841,3.094846353927317
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,429,0.532871924691009,0.5272262000381746,0.41982745475382893,0.4570004894778091,0.40843652618234527,0.5726575187674128,0.5139042284296772,0.9853068341122635,2.403495104855547,2.6523716749966546,0.9479190149412144,0.6007944856579419,0.6917312791309486,4.273344109435866,1.6144777486834048,3.095432711578904
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,430,0.533082235380543,0.5273594877722017,0.419019676536561,0.4575181022602796,0.40810173421828577,0.573435208243298,0.5147707519665411,0.9856321011704509,2.4169645525156374,2.6541345554756455,0.9432645352490373,0.6033219893676546,0.6909975107841021,4.2793775247441435,1.6172000126609791,3.09645456817936
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,431,0.532051793405274,0.5285787046960286,0.41887205950181394,0.4590916634599919,0.4104030591797496,0.5729631197920029,0.513711671793611,0.9871635623544025,2.401273130032486,2.654766292269187,0.9332182461665206,0.5912838885042286,0.7281778287508772,4.284075089147098,1.6138728141701393,3.1012657953841205
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,432,0.5337966220942376,0.5268781566050302,0.4197825805901092,0.45712776251302206,0.40933402072958375,0.574008831532007,0.5140171362160486,0.9865678463059826,2.4025994055064164,2.64777148372874,0.9350593318094331,0.6012535257372456,0.671863128756635,4.270688837769557,1.6148324589556022,3.099394298222779
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,433,0.5331305691221022,0.5273356226095238,0.42025235921753124,0.45723972510943584,0.4082899007923214,0.5727307982945984,0.5138973001245529,0.985990359676624,2.3987300116539036,2.6475451105830476,0.9475884462544257,0.6011237985014296,0.689852181149687,4.276100077327644,1.6144559827709246,3.0975800704704395
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,434,0.5332068953583098,0.5275072236277841,0.41964148093506043,0.457386716735568,0.4087377514569736,0.5728117469496605,0.514820497259534,0.9857824353263123,2.405676722092269,2.649097993940232,0.9448617981078988,0.5995207752947824,0.691795288045902,4.275543788340056,1.6173562921079965,3.096926856858998
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,435,0.5347967966403243,0.5260024744843584,0.4187053563270303,0.4579085345624618,0.4066528698233513,0.5708666704759849,0.5147559688291916,0.9844878053461736,2.4441167099213734,2.650851834118117,0.9654124088088671,0.6007077311028335,0.6417492623995136,4.2887757868165695,1.6171535700652848,3.0928596568242774
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,436,0.5335046351406821,0.5270338804701319,0.4181931138464853,0.45665564203139986,0.40760393436617465,0.574045658081687,0.5138470155310071,0.9881602093036447,2.434161978189129,2.6571647400168974,0.9431423461499349,0.6082348078848796,0.6789158698115272,4.273753413469525,1.6142980090612522,3.1043968541180824
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,437,0.5330850011243525,0.5249311131392606,0.4195182588860741,0.46117741582836386,0.4141288741706318,0.5671708183715047,0.5133091053041999,0.9868356162044482,2.3899668258000792,2.666226591799438,0.9515520431174127,0.5582531248989479,0.6457675154051808,4.287787665895259,1.612608114244424,3.100235522168651
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,438,0.5326469795318498,0.5270653552184745,0.4199636468360179,0.45722579682724346,0.40907275787654923,0.5731979402822229,0.5140708052761308,0.9849558444212317,2.396277524441998,2.6543531558434244,0.9412365834380253,0.5996972311434446,0.692193763783746,4.272682249754299,1.6150010652804816,3.0943300449440727
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,439,0.5337526277849124,0.5269224540974097,0.4193234742040169,0.4574816270446249,0.40813104978088505,0.5723205036121989,0.514795813191268,0.985973358245809,2.417935955667537,2.650215289232138,0.9504641398439397,0.6001362507394012,0.6733004064308362,4.278928948979112,1.617278744820471,3.097526658900291
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,440,0.5332259392757084,0.5281634336348129,0.4194873016070957,0.4569726119842913,0.4081010608714608,0.573185679762943,0.5137239448033988,0.9862156781572857,2.410221594261684,2.645696778170375,0.9459617187967089,0.6035183143722119,0.7031188364726605,4.274500716964676,1.613911370967526,3.0982879293540044
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,441,0.5329668337694053,0.527644975633806,0.42000283809291805,0.4573957228896509,0.40835965805832264,0.5732912607362236,0.5138645718583251,0.9856735334624361,2.3999952368285933,2.648150346545187,0.9433394343051037,0.6022015444403922,0.6978204247319335,4.277207411530458,1.6143531638901785,3.0965847315634827
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,442,0.5328691976176267,0.52642971321177,0.41941211774233556,0.45774879945257574,0.4085322709366856,0.5741500936046409,0.5148363206949511,0.9855270457350438,2.407815315097878,2.6594253591928823,0.9363501314164584,0.6034572175765842,0.6772283974602059,4.279662865258691,1.6174060028964572,3.0961245267952657
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,443,0.5331194818043583,0.5265044162353355,0.4191198779887773,0.457079258053682,0.4081961907803419,0.5725832159531246,0.5135855928591637,0.9868594922004645,2.417836864125315,2.6585617017915775,0.9492652361394704,0.6013076478761556,0.6749035030056592,4.27505573245563,1.6134767255159073,3.100310530822333
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,444,0.5325059435207956,0.5271400232184373,0.4208721236219995,0.45619793938379266,0.4080085805799523,0.5727842350471696,0.514199672286765,0.9855005407141137,2.38841506453665,2.650211104049842,0.9504979535966752,0.6040130158658448,0.6956768550771157,4.267999697081045,1.61540591293438,3.0960412588162285
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,445,0.532170045718244,0.5279561575797971,0.42197904031353245,0.45527857818884715,0.4096995122709423,0.5748507907308056,0.514943338363237,0.9867877675976756,2.3575130243457,2.641623380005312,0.9319169714845584,0.6055181865688667,0.7154285171211197,4.252547650632466,1.6177422088169484,3.1000852013371296
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,446,0.5335230520049937,0.5278521982023962,0.42012217991393924,0.4569687807351043,0.4087867390218788,0.5735732694234817,0.5139561844166393,0.9862930000010872,2.398323077432496,2.6421109396142795,0.9405434001643412,0.60219932615229,0.693263330619477,4.271583463902817,1.6146409732303548,3.0985308430904532
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,447,0.5329510672354023,0.5283103197984622,0.4193716644827393,0.45734052362545285,0.4089299619522084,0.5729649957388763,0.514510500617805,0.9866016287094068,2.4064206371518706,2.6473898066582486,0.943133522818692,0.5993506116180183,0.7097893493195684,4.274318962778285,1.6163824089357028,3.0995004287731973
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,448,0.5334839685826738,0.5269235066249162,0.41930502217604215,0.457709276930851,0.408515224792423,0.5732319810494136,0.5148071168671433,0.9859071801764797,2.413339321346464,2.6523265893994714,0.9424380568658661,0.6009677769748607,0.6772186704471685,4.279377794876625,1.6173142563655596,3.097318754363857
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,449,0.5328781311964459,0.527040705384767,0.41991461167578625,0.4574704968603635,0.40830414416149213,0.5733940428831998,0.5149681374437927,0.9855328339133137,2.401788281928686,2.65302265379801,0.9427619722006716,0.6025663662815542,0.6882824187827644,4.278109756978222,1.6178201174262379,3.096142710893596
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,450,0.5334231344227465,0.5260077232150409,0.4193838793222807,0.4569844198403448,0.40794000529173563,0.5720588931097017,0.5143565311133337,0.9842152257680702,2.418326141253188,2.657889350939979,0.9539596957421171,0.6009091993435297,0.6612659403955591,4.2752780304235785,1.615898699471579,3.0920033228241888
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,451,0.5334067759248663,0.5258747845635636,0.4195644481273016,0.45621180978368486,0.40809441974515004,0.5727439253551512,0.5146816458566879,0.9841121773934781,2.414233942799341,2.657885317385093,0.9503723618324903,0.6035723891833396,0.6590207519328303,4.267760221018635,1.616920077560874,3.091679586807606
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,452,0.5336421974329564,0.5274460421918477,0.42020614792579664,0.45692414748301524,0.4083266339809467,0.5734189083928828,0.5140717128686083,0.9861293212328303,2.4007942100517385,2.6432739990161074,0.9435909054260241,0.6034596358290348,0.6843142742218732,4.273123068129825,1.6150039165663415,3.098016631074549
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,453,0.532849976717816,0.5277526750661491,0.4194217258403191,0.45793907864104316,0.4092206963693017,0.5722296658101172,0.5145445044053318,0.9849836604346655,2.405149811484591,2.651357295597255,0.9454996347967476,0.5952533348778132,0.7014854642736266,4.278503955564802,1.6164892349847915,3.0944174315275284
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,454,0.5333833162300159,0.5279823055038951,0.41997447885415057,0.4571276545296432,0.40769981711366027,0.571493609873662,0.51386875592065,0.986041331470281,2.408495407422012,2.643117876933561,0.9583984605651658,0.5999564447793972,0.6976107522923287,4.277552203168565,1.6143663085096405,3.0977402030829326
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,455,0.5325596320373803,0.5272916403624263,0.42001938229989744,0.457259979501619,0.40842264781391646,0.5728163991184521,0.513921489402933,0.9856566102894936,2.398643140691366,2.6533059360058453,0.9464266068901691,0.6008604428317789,0.6976063699452227,4.2757266455645055,1.614531975630179,3.0965315658476906
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,456,0.5333003502663243,0.5273227767574297,0.4199951155121418,0.45744622357699966,0.40878212279051857,0.5732775305809117,0.5138323419105034,0.9860138177320589,2.400037949087504,2.647696323744562,0.941522298949525,0.6005848910823502,0.6871136650267239,4.275892958121284,1.6142519105228763,3.0976537661250614
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,457,0.5326849887154822,0.526686365094309,0.41980734111055207,0.45748868392551145,0.40925588004816416,0.5734563992014806,0.5147107730463,0.9857163186077142,2.397895398800197,2.6572225355549266,0.938240264904168,0.5993520971563459,0.6847042153966586,4.274278225705255,1.6170115833257792,3.096719145061571
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,458,0.5326620419621518,0.5264652175630896,0.4201045989856833,0.45768135850254615,0.4085500110979774,0.5732234860569285,0.514752209502541,0.9847462470976348,2.3975502279024856,2.657231702131177,0.9423995410436914,0.6008662137327757,0.6809745176624649,4.278981451653605,1.6171417597922968,3.0936715755320487
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,459,0.533379441008899,0.5264951194368509,0.41993401880866793,0.45693817261066433,0.4084653877694917,0.5726714173418052,0.5150286069179222,0.9850352143982792,2.405315561900862,2.652464274995384,0.94783020378299,0.6008351216551191,0.6709217886244693,4.272665220172904,1.6180100878819297,3.0945793930808807
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,460,0.5327231449604632,0.5270213434581935,0.4195270423345251,0.4566207309040237,0.40909378541085945,0.5736357928264125,0.5146056827225705,0.9854903570406215,2.4028849560571786,2.6563025546567385,0.9395329928807105,0.6018777501196327,0.6902498952337162,4.267157714026206,1.6166814323367873,3.0960092658623988
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,461,0.5336287302384317,0.5278886102122917,0.42110949071744447,0.4571950481455076,0.40918514005075984,0.5728078643129041,0.5142868181492697,0.9860950714166598,2.3829221958091713,2.6358490847834695,0.9433583776465424,0.5982453186191244,0.6923585819966898,4.271928623841628,1.6156796897358154,3.0979090321036806
