objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,462,0.5367551859758636,0.51185355344563,0.43812257767889656,0.4244851985084259,0.523902058885131,0.49747719099618737,0.014703952597097237,0.49403498819182046,2.2433879250835993,2.5836221595452407,1.6026362830120529,0.3822769701873431,0.3119692226287991,2.8350482683182063,0.04619382945777324,1.5520566895197434
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,463,0.5393727213804314,0.5112464310359283,0.43747158920338935,0.42170298420260605,0.5256330853442441,0.49736872608827376,0.015563667859180001,0.4945748595433116,2.2774494674914947,2.561807469865438,1.6027237778346306,0.3976202014160469,0.2782311404598459,2.8252072311623735,0.04889470460931147,1.5537527453914715
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,464,0.537249870679838,0.5112477541695635,0.4382054506721352,0.42500434691030103,0.5239111046008524,0.4981956244575938,0.015080639247684914,0.494254336000782,2.2354150892302194,2.5796327700765476,1.5937151366348548,0.3798094218285257,0.2932486548272354,2.832948478711722,0.04737722547196483,1.552745790984958
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,465,0.536733496008472,0.5111831168695358,0.43886982815039355,0.42437551334835805,0.5235727231690513,0.4982426536838508,0.01506102931543112,0.4943656119430951,2.2253805032739904,2.5807413086664717,1.592977697645312,0.3822059366262412,0.29552448092168043,2.8394298987710735,0.04731561905285892,1.55309537466785
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,466,0.5372347367594212,0.5111630103702387,0.4388890408463049,0.42461816481182474,0.5236147472660098,0.49769183820488766,0.014941468619480243,0.4939254954038498,2.2282094144025777,2.5750581356977347,1.6000074132828364,0.38121777721272887,0.2912741923867547,2.83800789698606,0.04694000804880156,1.5517127077814337
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,467,0.5381335301335756,0.5119594229934162,0.43864005536638234,0.4253916325807298,0.5238433442914825,0.49821250590011645,0.014869259372114202,0.4944902873439371,2.2332439943746225,2.5642906272706623,1.5936136668508354,0.3779289227207313,0.3039045470311529,2.8322707152809947,0.046713156007755156,1.5534870539912187
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,468,0.5370560245071444,0.5116915563285769,0.4386334715845661,0.42520373020122965,0.5243388605050502,0.49719225576092063,0.014197921966277382,0.49462295701314446,2.235635265336011,2.577125495537661,1.6064774047260069,0.3796685100199262,0.3056249663533463,2.826997145167849,0.04460408734549817,1.5539038480493548
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,469,0.5375749189250777,0.5115936317209528,0.43975641782980884,0.4231226401587217,0.5251867926126993,0.49798434433178057,0.015076870315288616,0.49421400422599204,2.2290886746257437,2.5632999671672887,1.5957071547657165,0.3903605683636827,0.2992795949112218,2.824990157105072,0.047365385021636744,1.5526190849775716
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,470,0.5375387516473543,0.5110666246446731,0.439281460496305,0.42142913862265713,0.5257874772852564,0.4977183265276893,0.014323001176711784,0.4942493449690484,2.2443662019748123,2.5690595966907277,1.598380939334258,0.39905662506375916,0.286684269099023,2.8244632106114063,0.0449970352741157,1.5527301111963296
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,471,0.5371324646487908,0.5113885343162604,0.43860804256486574,0.4243119699093683,0.5241208598064612,0.49665140475072445,0.014092898146248523,0.494570865638306,2.240810797588934,2.5775107566875195,1.6129246284212855,0.3835394307424038,0.297592374802441,2.8330803780149987,0.044274145284043574,1.5537401981688468
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,472,0.5377856602788534,0.5109895090682268,0.4386876131256215,0.4246138378046988,0.5244407875459423,0.4976237481217138,0.014502852104839151,0.4938439935466257,2.235132498661276,2.570991788516377,1.6007719232651074,0.3824569188626035,0.28303031819047136,2.8280773700613535,0.04556205362866195,1.5514566621455246
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,473,0.5376703331283909,0.511454067416295,0.438153778174306,0.4244904067836286,0.5243007401137142,0.4978284154938319,0.014400812466401309,0.4939188123436119,2.2437156811937995,2.574673298793215,1.598165782739631,0.3827874003178483,0.29517802039503155,2.830236724872238,0.045241486650170665,1.5516917123284868
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,474,0.538161900038724,0.5109549619375225,0.4387450374858857,0.4249121091348704,0.5239924457668932,0.4979774592096087,0.014533151598431741,0.4940406124313551,2.2310607318607847,2.5665102394118504,1.5964483942362828,0.3803779987435157,0.27954837638527297,2.8323207983195267,0.04565724229513992,1.5520743585893475
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,475,0.536803020059003,0.5118450784453316,0.43847667536054014,0.42539938599966454,0.5237700572705883,0.4977827568448737,0.015238476613475325,0.4949778845779073,2.232339147298669,2.5805407730428973,1.5991074803716274,0.3778388555454037,0.31138084998407284,2.833132171572379,0.04787308618079395,1.55501888587937
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,476,0.5376537143497255,0.5110806850929184,0.43847681897503094,0.4239641076312105,0.5245183708554596,0.4965940825916112,0.014158511906468583,0.49448370073730435,2.246170918742671,2.5737171331175315,1.6134024623622147,0.38573248245073666,0.286199640674415,2.8296617519369405,0.04448027699112531,1.5534663615562092
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,477,0.537669546990683,0.5109404209611311,0.43830306706980704,0.42475159068188667,0.5242350597911762,0.4980510938171635,0.014100778909706426,0.49399377714388526,2.236875412248976,2.575273966713635,1.5954439324777565,0.38146351984623933,0.28265535121866414,2.8300154701722016,0.0442989034326276,1.5519272211943034
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,478,0.5375813431498194,0.5104306698905754,0.4387431111332334,0.4247283549057129,0.523583007842467,0.49787664051683633,0.014518368959226898,0.49356058117481205,2.2269019987137386,2.5746270608949557,1.5977088485298536,0.380639979693957,0.2707345884714372,2.837974269237649,0.04561080126441331,1.5505662959202984
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,479,0.5380784190844687,0.510141134138223,0.43883025392167885,0.42485859307029017,0.5226058434870924,0.4966282952777216,0.014160889621878675,0.49356302251321377,2.2285501069101015,2.569303932095519,1.6137389811762568,0.37886717300887224,0.2602809087754386,2.8493617020172994,0.04448774680438999,1.550573965611086
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,480,0.5359467584387666,0.5109516534944182,0.4423436346455973,0.4248525363450257,0.5228467016806669,0.5005203398007322,0.015716735962017333,0.495190253137441,2.1569580304577443,2.5639822055261736,1.564171579328568,0.37889051857384554,0.29572942537694485,2.846447374049739,0.04937558223668416,1.5556860613858547
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,481,0.5371652320600874,0.5112094435894797,0.43842013710000505,0.42461261498324165,0.5240487556517216,0.4976369058948223,0.015040313882577266,0.4942015652166303,2.2366443859686767,2.5791318979179674,1.6006507913225843,0.38188191229807533,0.292934139317596,2.832794918837849,0.047250539601189315,1.5525800066771427
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,482,0.5369699061871348,0.5129022725875313,0.43789165338342567,0.4253057052427197,0.5245915548652562,0.49706617402332715,0.015296758176627432,0.49479563715060587,2.252650741185509,2.5790788244480405,1.6080868828656227,0.3796024361910278,0.33577825583418075,2.823540211361017,0.04805618311143234,1.5544463387006244
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,483,0.5374762088913038,0.511452865515174,0.4380273214864652,0.42447614061322997,0.5243527124036457,0.4977948721370205,0.015224640700760034,0.4944512146619432,2.2452927109467193,2.5777398320645166,1.5985779970435308,0.3829341819836496,0.2965897787265693,2.829668341246024,0.047829619379051884,1.5533643035405105
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,484,0.5376605660355306,0.5107842349646119,0.4387786417914431,0.4250444180039263,0.5248474507150112,0.4978708944115538,0.014413111020257606,0.4947557196694351,2.2306935934117824,2.5723660177187164,1.5977518749325168,0.381060970371547,0.27889053254381,2.8214969088887956,0.04528012369661538,1.5543209342350284
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,485,0.5373440134511765,0.512058763454358,0.4391291822445409,0.42675301164314067,0.5240327344243446,0.498365164167874,0.014762228971009211,0.4944670523913851,2.2177155771644674,2.5689606641994036,1.592000306657064,0.3719479345752645,0.31234060147621273,2.8245545705645703,0.04637691008593295,1.5534140592349748
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,486,0.5375673152971406,0.5110850195196003,0.43921458949901376,0.42470520617561225,0.5237046788556278,0.49777501974039834,0.014362786395743758,0.4944372947352975,2.2237347202868185,2.569181656108523,1.5989752715134873,0.3809357712765806,0.2869285228000443,2.836591095738225,0.045122024225948014,1.553320572801222
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,487,0.537418490710408,0.5108054819417329,0.43914442396512093,0.42495688764622547,0.5237946243074829,0.49728376919767303,0.014151648748930172,0.4939257154952777,2.224494152259476,2.5722811412825135,1.6052853426501976,0.3799835640949953,0.2811260288649533,2.8345412702256194,0.04445871574582222,1.5517133992190466
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,488,0.5373964332398674,0.510532512356732,0.43825471623846,0.4245194825737973,0.524556553022166,0.4977894187549318,0.01444590017261027,0.4936239410725701,2.238192391387103,2.579964741767935,1.5986391000501017,0.3830389573064065,0.27453330796104236,2.827056603619757,0.045383133856763944,1.5507653469096272
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,489,0.5362415075410614,0.5114019781454731,0.4387582189139894,0.42529582098521923,0.5236962288477602,0.4987745429899915,0.01467723085287844,0.4940171893228604,2.220140898537174,2.586327057080595,1.586431395974497,0.37810185669541513,0.30480693002760384,2.834430913093866,0.04610988062244436,1.5520007727237761
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,490,0.5379985539189682,0.5097251715606504,0.4393302821294884,0.4245716617638457,0.5245179350790378,0.497579784384143,0.014323704140633522,0.4936523756325059,2.2217890830197056,2.5676777539750946,1.601301573777445,0.38277160617519246,0.25055698605775106,2.8273160866258737,0.044999243700407976,1.5508546767142295
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,491,0.5372934772259849,0.5113424297259138,0.43907723511695107,0.4251600293993347,0.5243268444010561,0.497564064985951,0.014289910848993765,0.494405351475704,2.2268323280046474,2.572400495103172,1.601740788920653,0.3797912149795897,0.2952504114295974,2.827314178879401,0.044893078943651896,1.5532202200915513
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,492,0.536653755602183,0.5111549094974224,0.43884948993697503,0.4241168897321014,0.5238505072581934,0.4978272021330451,0.01382863848834251,0.4937694767806334,2.229283201425646,2.5818827959629567,1.5981055426175277,0.38384591453472394,0.2954263213762344,2.8370634234931504,0.04344394908412589,1.5512225608209138
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,493,0.5368998064831122,0.5115087829820822,0.4391586111094532,0.42391914263893304,0.5239001464788984,0.4974779352040569,0.014464641007116813,0.49494659867152985,2.2298113235726515,2.5756164075179107,1.6024117900223578,0.3848769340674748,0.30233156990179705,2.83721312358686,0.04544200992477185,1.554920598305734
