objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,463,0.47117856542894976,0.5419749137784671,0.44380308256071227,0.5137695189654781,0.3742608421363767,0.5123718766886781,0.026276288404948032,0.523805498319039,2.399262105287863,2.405444521445592,1.4732979731063052,0.6130832102169219,2.172495894111947,4.82146295472514,0.0825493946165914,1.6455835054290335
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,464,0.4690844143164552,0.5406703725046834,0.4452534835974588,0.5127858587515837,0.3737301710808127,0.5125433265749133,0.0268112429080806,0.5227383254775527,2.3979604927806344,2.3907615317228683,1.472284146243687,0.6152028136116036,2.220761882014744,4.8133032444167965,0.08423000375363746,1.6422308830701098
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,465,0.4692598979615852,0.5418627686651093,0.44248917371282287,0.5117076642702932,0.3708509410515045,0.5124957366744904,0.02651668627335466,0.5218334686455617,2.4532333310848546,2.4070779374163798,1.4747336577113963,0.6284463537711854,2.2041776906775095,4.802794214287209,0.0833046267939163,1.6393881914941761
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,466,0.47044586256272136,0.5413321097551556,0.44567649130398546,0.5138803782603543,0.37248441872594373,0.5109647706947194,0.026618620837096863,0.5247491405024406,2.3955525755350644,2.389588581439093,1.4855208860224836,0.621004730687948,2.1915455051544277,4.820814495460818,0.08362486367051569,1.6485480447800256
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,467,0.4699196414512343,0.5390144340523774,0.44475020406917204,0.5132822559107744,0.37355306369644264,0.5116775278953851,0.0272012555638572,0.5226710949375112,2.402867067511641,2.4134035116861754,1.4792073922180968,0.6158970171918775,2.2276062228529616,4.817047311463221,0.08545526464783226,1.6420196720994185
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,468,0.4696161304285695,0.5415498115031127,0.44349839333526103,0.513176530454826,0.3739150866965218,0.5107066629881284,0.02666078756498565,0.5221542089792817,2.422361484438357,2.402723906997048,1.486539923773483,0.6137027012211161,2.2021979837803936,4.816516219360695,0.08375733435307703,1.640395826970301
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,469,0.47050246149813296,0.5429134957623618,0.44360026391246615,0.5131133438585361,0.3725548056133933,0.5120175333473079,0.025412133138668153,0.5237470593135738,2.419501882927464,2.3960541862464915,1.4772695226976411,0.6207338321966814,2.1729967989074743,4.814922135473198,0.0798345707804856,1.6453999138787812
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,470,0.46989314361530415,0.5417669255087216,0.44249560304910385,0.5124235116558156,0.37292651183452286,0.5114002176622119,0.0265240599162595,0.5220362932734195,2.438699463799119,2.4113494842598096,1.4817445981898432,0.6183548779629381,2.195365847370164,4.809845616812426,0.08332779177629636,1.6400253838550214
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,471,0.4708257550311291,0.5414177514532404,0.44342330703848754,0.5123778447632145,0.3726020588043404,0.5100961654980045,0.026066719769006205,0.5235324643433978,2.4273714651876324,2.411300058219707,1.492081677196144,0.6193587972224454,2.184462447107693,4.809243885767457,0.08189101532949372,1.644725743896979
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,472,0.4708352469542008,0.541309180353299,0.4450612332150152,0.5137557444209151,0.37264099255055505,0.5123421336975221,0.027669799349227125,0.5222724969991127,2.3952160569261736,2.397606136108082,1.474744945353453,0.6207939411351213,2.185545416986761,4.819979531770174,0.08692723836183558,1.6407674397444099
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,473,0.4715394784285503,0.5412504491975135,0.44450605327112314,0.5138360543790543,0.37337697962118815,0.5106114992062865,0.024801402830728132,0.5209793485326514,2.3997110104312442,2.4070745200973778,1.4876802502065538,0.6165732897660983,2.174741721829927,4.821226841417451,0.0779159049317366,1.636704894022174
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,474,0.4697992167245194,0.5410383536571384,0.4435329011792207,0.5122580382733231,0.3720128880021236,0.511216551667146,0.027294838996355805,0.5225159301112292,2.4322731336442893,2.4074791213662357,1.4837777082827424,0.6225700936182904,2.2052226089213156,4.807873300624497,0.0857492656718676,1.6415322074210754
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,475,0.46978397844963554,0.5416083199680981,0.4445156464218919,0.5127566140569053,0.3726235986948439,0.5117049126387107,0.02569542910238766,0.5227681621791109,2.4130365117661428,2.394171796821321,1.4796149420519853,0.6200929489377264,2.1988915711664423,4.812205115363519,0.08072457129889844,1.6423246178325324
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,476,0.469956402033535,0.5403010244444202,0.4440010323123994,0.5132629580464078,0.3735481780985125,0.5102730855153267,0.027075992503525322,0.523222128614408,2.4172824489857225,2.410080218519252,1.4901735739511563,0.6153280490308084,2.2113981985547757,4.8168923499146015,0.08506173913772747,1.643750795450638
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,477,0.47008439875805763,0.5392336455137391,0.4440510258802049,0.5089621171745389,0.37117896716127907,0.5078143716206113,0.026510824032864796,0.5224134886609849,2.447202685475691,2.4189038551310142,1.5103556202892108,0.6240534976342016,2.222248692566349,4.781847358897649,0.08328621002225978,1.641210378113565
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,478,0.47003956752451226,0.5395455677007382,0.44304712564395615,0.5110382879511621,0.3737156125503856,0.510773473070171,0.02605945983788639,0.5229424847335421,2.4297578271282436,2.424959303883319,1.4860128979921576,0.6137026839027188,2.2191551312582862,4.799575566190803,0.08186820758322214,1.6428722682888883
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,479,0.4686092811188132,0.5409395456033983,0.4418305023500151,0.5103969119013546,0.3737177799988994,0.50881966147589,0.02607765755994224,0.5220617321892035,2.463626431875155,2.416077263967444,1.5013030374415002,0.612705111430911,2.22493649101738,4.794534476881421,0.08192537741314487,1.6401053025659638
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,480,0.46950939845378215,0.5416814925769984,0.443256265681291,0.5124691485394169,0.37263406191400844,0.5108813836212216,0.02627407929918934,0.5214239607971455,2.4348059930833195,2.403218044132366,1.485972832607584,0.6195576494745945,2.202361139187179,4.809978175981938,0.08254245450616889,1.6381016846460046
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,481,0.4711314445613763,0.5424048410420409,0.44520778462849725,0.512055497685557,0.3712872422294546,0.5099885390656237,0.02665087057472567,0.5206685775065519,2.4112982129337786,2.389111341524087,1.4936843673669924,0.6254657968812881,2.1685091867231607,4.805778553462504,0.08372617920933055,1.6357285780496313
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,482,0.4691897869534252,0.5410527303895692,0.44328768975791655,0.5136961271622992,0.37316208592138456,0.5111646757982525,0.027059013696658574,0.5230010006270732,2.4302216676520123,2.405986365360935,1.4835042786705472,0.6177545635959855,2.2146195229948664,4.819953539937754,0.08500839864280817,1.643056101390124
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,483,0.4686645923305128,0.541454094474229,0.4441643329241389,0.5132651582032356,0.3724661220527677,0.5116157616739323,0.02690368935103115,0.5229882268009503,2.4256705840836137,2.392085914441943,1.4804518397798518,0.6210546732756673,2.2180667097538738,4.8160291225079614,0.08452043281966141,1.6430159712318178
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,484,0.4693495388202613,0.5430653669326725,0.4424114312943855,0.5100187925491453,0.37391015315016163,0.5095615896982051,0.02675030673931204,0.5240356812201801,2.4484162824330875,2.3989899476526872,1.4953465185315653,0.6118950403135843,2.1893444957351322,4.791679960151436,0.08403856713349624,1.6463066463402405
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,485,0.47085053623788004,0.5428315573956973,0.443226329695462,0.5135628042117917,0.3749685769064295,0.5144006555854276,0.02631311943472904,0.5216650201118276,2.397719095617213,2.401879496946349,1.45678827954045,0.6106337742215666,2.168356121497475,4.820441653190626,0.08266510270917557,1.6388589948180892
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,486,0.4694586383664265,0.5415958433349752,0.4438937310600695,0.5137962932060637,0.3729739564506229,0.5113254793067793,0.0252513369495967,0.5223487970091767,2.4209754832949066,2.397968472978778,1.4823899059647487,0.6187731938973559,2.20413496500706,4.820574876545102,0.07932941465417348,1.6410071432954956
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,487,0.47242214464267523,0.5425371971492523,0.44490613404601087,0.5128434076589797,0.37063510305372743,0.5104558799382877,0.02711411105760262,0.5223011190963897,2.408670907326146,2.3977551892329165,1.4905397865699166,0.6291284421978369,2.145991933591919,4.811345175447641,0.08518149210718216,1.6408573587149453
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,488,0.4694901332124565,0.5422160329782219,0.44479253398583224,0.5124024597442859,0.3734238369720127,0.5124471420738018,0.027263223265902074,0.5230936283863146,2.4042278325316198,2.3852704251636307,1.4732385295863366,0.6164383131569312,2.196600578503097,4.810061361649311,0.08564994192533629,1.643347100078075
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,489,0.4712625701540127,0.5434113683873558,0.44390166916158874,0.5127462947350812,0.37541983734110107,0.5136682054986789,0.024957631087248824,0.5223559231420114,2.3874468638144752,2.393501199220106,1.462082290962919,0.6076794217596445,2.155546847602653,4.814348192974039,0.07840671047470514,1.6410295307020577
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,490,0.4696322646366619,0.541550496997861,0.44608181266349073,0.5136386908014957,0.3738173028402051,0.5114035975821858,0.026491034938590827,0.5231716186468083,2.3857917000962443,2.3794693118269388,1.4811865760060412,0.6146966350760514,2.201937064953378,4.820057842880546,0.08322404074906747,1.6435921137074938
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,491,0.47120596813182236,0.5402885935505719,0.44298977616179763,0.5130556822139855,0.37353971131003155,0.5110499927414015,0.025364594682034818,0.5212422269979069,2.420270187967118,2.426386057574701,1.4840970331710137,0.6155785723707837,2.1913163713273636,4.815263903714725,0.07968522431436333,1.6375307510774075
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,492,0.46933575093982477,0.5419857891361038,0.44293647426241045,0.511624300515794,0.3723543945033865,0.5123832216785507,0.025362739849878996,0.5222731529005511,2.43779481011856,2.4026711021617086,1.4744825179132939,0.6211687287555283,2.201601252467278,4.803205465812365,0.07967939718728895,1.6407695003195502
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,493,0.4693435814515673,0.5404415947858832,0.44198926011800893,0.510527272544319,0.372028390452798,0.5129095344136295,0.024934175044161365,0.5214979479094212,2.4521167349823267,2.422875952575662,1.470594527090091,0.6225222691478227,2.219424340364937,4.7944667323482815,0.0783330211420593,1.63833412201439
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,494,0.46951519233467104,0.5407926054194081,0.44481143591484906,0.5139973520102772,0.3716282625662831,0.5116992168372043,0.025946109223933273,0.5223735937260807,2.415631915223936,2.396351710637883,1.4804445177381496,0.6254661793250424,2.2125749596698525,4.820997558848464,0.08151210612714714,1.6410850444791545
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,495,0.47043162058797844,0.5426227433642405,0.4436775990023265,0.5127315815445006,0.37346180501276904,0.5107980941682299,0.02700849556879515,0.5231763398627167,2.418201521186419,2.397278493797466,1.4860934975691198,0.6156891112610913,2.1772971367623555,4.812666045464179,0.08484969126343933,1.6436069458447078
