objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,433,0.5364169267895488,0.5300915574559157,0.43474086317749655,0.47946565080897596,0.3708399413198103,0.43858716202920506,0.4837091080982885,0.9815240274521557,2.9699552812797094,2.5150086335709276,2.0098140202925836,0.6969657897579761,0.6905771664175411,4.554724768107648,1.5196169804760542,3.083548673965559
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,434,0.5361470583257888,0.534599720671698,0.4361491653260685,0.4787199497739136,0.36633547436873093,0.4397968606678365,0.48214401214065983,0.9830803130084991,2.9642246015206073,2.476893427395609,1.9893200329251028,0.7145710789613609,0.7635301572842468,4.554509047374976,1.514700086513405,3.088437889236255
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,435,0.5361062455091475,0.5349129879968485,0.43644681245939415,0.4793039989534454,0.36492298511668975,0.43938569434574365,0.4818554761344294,0.9826683120642725,2.9708177087073984,2.472802285000948,1.9882841068663601,0.7211312173480284,0.7685978519120232,4.560354996491972,1.5137936239159353,3.087143550096601
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,436,0.5366088713984348,0.5343581386695009,0.4360766684171305,0.476876369241432,0.3656000866799442,0.4403769735527101,0.48329119419955957,0.982521767450087,2.967472409624638,2.475807119039646,1.982955179590659,0.7179737561273607,0.7536935932611875,4.542006173233046,1.5183040652419744,3.0866831666132524
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,437,0.5349931974781931,0.5342436598918596,0.4363827997462381,0.4785003417262644,0.36634586133503644,0.43966618905328864,0.4823684907528797,0.982697564929397,2.9553966701129806,2.48565598883375,1.9900585725282955,0.7149351986579163,0.7745728842618775,4.552894906945278,1.515405306872443,3.087235450682772
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,438,0.5356578983596044,0.5344009134342543,0.43631044198285324,0.4779626795093508,0.3655691523118696,0.44007827502336094,0.48210680945525103,0.9832235344859505,2.9615541809120725,2.4804447080204373,1.9851964991405102,0.7178921620435738,0.7674582349216571,4.54990366267207,1.5145832108302308,3.0888878327776528
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,439,0.5366813952693124,0.5346169720444699,0.4372057253298008,0.47907195662727425,0.36652186804087683,0.44103568127746445,0.482842998374967,0.9822868913784208,2.943311874102656,2.4649003724751726,1.982300695131004,0.7111063433495439,0.7564515455101192,4.5568650996777125,1.5168960165320649,3.085945281672002
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,440,0.5354371601560395,0.5330215485428506,0.4363489625025169,0.47797390429624775,0.36514367319013546,0.44071004196553176,0.48285884825702735,0.9817518661064524,2.9588154540110274,2.4910955608784913,1.9801839213793568,0.7185201827864441,0.7501271238883243,4.5504884500374,1.516945810405106,3.084264450208101
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,441,0.5354647474574047,0.5336380920275653,0.43619915556405103,0.4780434068526132,0.3660152491409542,0.44054377910360076,0.48340270276347,0.9827841226372824,2.956816495104647,2.487843926483048,1.9835530331782665,0.7149875140396938,0.7589704483632066,4.549958890361813,1.5186543797271679,3.087507379741977
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,442,0.5367502460314597,0.5348320299707421,0.43695755854338,0.47905532026174924,0.36619614059437405,0.4408761050781675,0.48279227674384523,0.9828311666054307,2.950092886399982,2.4649151609835713,1.9824124018776523,0.7128483663237488,0.7586072144432415,4.557116285145263,1.5167366698283544,3.087655172726707
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,443,0.5364009562410861,0.5366638275333329,0.4347626446954606,0.47519302475468156,0.3672229463379238,0.43476364230450215,0.483670982703503,0.9846513753066113,3.0118954073611794,2.4717775344856245,2.020723786818501,0.7235906155019898,0.7889959316309242,4.527686619865673,1.519497206015881,3.0933735270103364
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,444,0.5363657791258453,0.5342248536417386,0.43784028039860073,0.47757670790954754,0.3648707369552128,0.4402576487649022,0.4827507039978162,0.982104946218609,2.9463682879549817,2.4647922628269474,1.9820718390106833,0.7208674081399327,0.7550787097959273,4.547947829617872,1.5166060651948403,3.0853736840945807
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,445,0.5356910689502664,0.5343612573661906,0.4365801673512189,0.47808870774560003,0.36610293955548107,0.4401907936894607,0.48336901833267554,0.9830227770177863,2.954114859629634,2.478422414598384,1.9859876312125462,0.715257930528262,0.7664173250427846,4.550183861165811,1.5185485569668435,3.0882571345905148
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,446,0.5349047891171186,0.5349936738298815,0.43790624805335193,0.4778743546626683,0.36635132355688693,0.4408956097975583,0.482795363211628,0.982416816401021,2.9247812624674525,2.4693044649027116,1.9821979227286644,0.7129634964099317,0.7866697888539411,4.54832620690522,1.5167463662528664,3.08635345316852
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,447,0.5351325475924803,0.5329890486690113,0.4380503669464219,0.4791561576870906,0.36514327618718495,0.43910089658427554,0.4819901082452815,0.9814106680237782,2.9437640181975286,2.4804485636903104,1.990556068501229,0.7208291915459247,0.7539427654263179,4.559039582528067,1.5142165831663255,3.0831925448181527
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,448,0.5374730238251689,0.5352983518801531,0.43610319945537857,0.4783855733702376,0.36696517895931596,0.43993416610982344,0.48289042655895165,0.9818673916854486,2.9675254494796044,2.4634004401445138,1.9900359430467494,0.7117959025184316,0.7555234369536351,4.551324405519884,1.517045016566444,3.084627384518377
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,449,0.5359174686848761,0.5347235326441026,0.43608109203297,0.4787982709602784,0.3650905212558012,0.439981656546214,0.481935378726886,0.9826243957318455,2.9700030428171074,2.478183556286818,1.9848713031744782,0.7195817213341518,0.7684983127233702,4.556508712435601,1.5140446453133998,3.0870055828692755
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,450,0.5359480170052814,0.5347535656464044,0.436247038957698,0.47798241549717724,0.3664798858328221,0.44032409683210566,0.48201309602846454,0.9825961653836487,2.9571193641513824,2.476505698752394,1.9861303554297662,0.7134327768452513,0.7685055042102282,4.5489588547735735,1.5142888014170957,3.086916894614772
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,451,0.5353715486772296,0.5342215211706103,0.43587787135623635,0.4779383006923114,0.3660767496162515,0.44019837408562584,0.4832831807129789,0.9823828059853226,2.9625574070975818,2.4869586388345004,1.985804306791897,0.7154648318856078,0.7688746382185848,4.5491214202730745,1.5182788901314028,3.0862466062964162
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,452,0.5353970366625439,0.5339803552710037,0.43641638000126737,0.47826354633492785,0.36605248400412005,0.4405418141760932,0.4832144975469902,0.9824162369697871,2.9531270404057364,2.4843478577794325,1.9837606151565828,0.7146723852459905,0.7649810722512044,4.551515418526258,1.5180631156017075,3.0863516328316125
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,453,0.5360809101719934,0.5338015923505589,0.43613021438221816,0.47865740188202394,0.36606389976586473,0.44037875605311694,0.4833850166907162,0.9826321866510618,2.9621587724628675,2.4828542383766656,1.9849686318715938,0.7146624846135545,0.7527932911529377,4.5543684275279395,1.5185988172909335,3.08703005876385
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,454,0.5363948926921738,0.5360812656300119,0.4361466767589386,0.4787144916421253,0.3668452565943802,0.4404073023233829,0.4819073995830804,0.9804061668869795,2.958724587964693,2.4652665869657793,1.9869221611316912,0.7111613578351114,0.7810708768549288,4.5538746857365275,1.5139567462407661,3.0800368114262633
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,455,0.5353020376392614,0.5334251335834747,0.4361285195297953,0.4781585660707755,0.3662433301260899,0.4403284307694734,0.48320350639375653,0.9822914305386753,2.9571353404983833,2.490995731597748,1.9855452407305503,0.7143288777677962,0.7580954586948753,4.550525258675069,1.518028585875454,3.085959541864511
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,456,0.5362360191867184,0.5355283320984032,0.4379857556476217,0.4777077248230441,0.3654845564048516,0.4392801110878734,0.4816571088533382,0.9827857854017361,2.9460404892447043,2.455780083554981,1.989754379400123,0.72000154390527,0.7755372207786748,4.548158805688682,1.5131704347229464,3.0875126034705693
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,457,0.5365392617597923,0.5346520235729251,0.43579064570716286,0.47848713172024915,0.36632334559405344,0.43944177132367374,0.4822239353068143,0.9828418495020437,2.973738065595677,2.4765165061877625,1.9913737957313051,0.7154837028093198,0.7588949716103425,4.552824990735244,1.5149511725450475,3.0876887340362256
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,458,0.5374928094263429,0.5361585387540406,0.4332726262920604,0.47756179589497944,0.3699380892828972,0.4431551957830416,0.48361684993273185,0.9816073909565454,2.9706867706499347,2.4787885368746285,1.9774826121381441,0.6932061240856021,0.7672841061689855,4.541551202779033,1.5193271429009079,3.083810568138527
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,459,0.5354326722113776,0.5342390546833771,0.43609154632996705,0.4784585494624967,0.3666619696633369,0.4412876119456455,0.4835227065468292,0.9834623180080819,2.949709854186348,2.484794676396384,1.9808467892119432,0.7104355904927353,0.7682678176500187,4.552217718369764,1.519031382731372,3.089637993336579
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,460,0.5362357793015529,0.5316216589138887,0.43600576315677336,0.48204723218950485,0.362633209595531,0.4400695670479195,0.4818979951537901,0.9813478797653203,2.9904286511462868,2.497116414125706,1.9790878461093238,0.728121670182337,0.7175054040191379,4.5824333421155785,1.5139272013547969,3.08299528968665
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,461,0.5358288198161124,0.5344911594766254,0.43669816239358833,0.4791164204721072,0.3666875638657995,0.43958195557447727,0.48323135370748777,0.9822784688293782,2.954191274790423,2.475666671184839,1.9917741562539761,0.7131891135189855,0.7663779782135517,4.5570004304060525,1.5181160707916943,3.085918821453805
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,462,0.5354279385731147,0.5334558114771272,0.43816638520005274,0.47879749001704647,0.365455120670764,0.4394313092913891,0.4818660094604737,0.9835039052751027,2.9393605179970996,2.4741794461382685,1.9892230944547247,0.719066643495135,0.7567761947658096,4.556087469903185,1.513826715335654,3.0897686435891343
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,463,0.5358767886900504,0.5343223738394747,0.4368507977196534,0.47809910065401556,0.36602367671095065,0.4405155793256782,0.48312779950593754,0.9822434742385375,2.9496511173749007,2.475298034780142,1.9837741730623062,0.7149655985410048,0.7632588554436834,4.550353704588753,1.5177907456728559,3.085808882704305
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,464,0.5352978981364737,0.5349677407641371,0.43668931444773224,0.4788793133787991,0.36577036499636595,0.44065529096554984,0.48240550920404257,0.9813049939490853,2.949690074369153,2.4761925622139698,1.982568623362865,0.7152547443043189,0.7806994949185573,4.556321153086042,1.5155216037666634,3.0828605599214227
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,465,0.5358833114551687,0.5335322457805806,0.4364634542531485,0.47822760978598,0.36671576068478906,0.4400628213656999,0.4821437945754709,0.982896844015539,2.954386426214425,2.4835470366272885,1.9884924194707974,0.7127406930838251,0.7515416708899899,4.550466061177636,1.5146994030122058,3.08786150439581
