objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,468,0.4617159833480261,0.5325275840305123,0.41693508382505823,0.5295654641740095,0.3752176086213987,0.4851761494818582,0.48563726664536383,0.01751096256055919,2.946321353307916,2.5976611243023826,1.6858826970562166,0.6227146682256353,2.4373083513194036,4.9450350061022235,1.5256744692025024,0.055012311337538665
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,469,0.4612880610658707,0.5319994452934695,0.41659788396664793,0.530335404247401,0.3742721587118669,0.4839636335872287,0.48623719279659255,0.015797467252516306,2.965819249012098,2.5995524534503,1.6941569746637337,0.6286721701064173,2.450838926759781,4.949142323393726,1.527559192791899,0.04962920706583056
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,470,0.4607624549908319,0.5312070967075728,0.4162881491720607,0.529403780303449,0.37344009711735404,0.4840317040557529,0.48567298627113936,0.01564712543978763,2.9787074132353846,2.601987030323069,1.6930816627853928,0.631480521901276,2.4697010824399017,4.940670059832482,1.525786685716428,0.04915689433143478
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,471,0.46087469159259253,0.5324047377706514,0.4162616091098538,0.5308199573413106,0.37375306143559467,0.48492435653936655,0.4860429867563188,0.01683555909657615,2.9712732856781656,2.5962782460753506,1.686287228733188,0.6310834689154025,2.4498739984456646,4.951830062013082,1.5269490765224922,0.052890468776880445
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,472,0.46284588677323735,0.5315306336099863,0.41644820942954885,0.5309354516320095,0.37366890219827287,0.48433225554581844,0.48575619632929523,0.015903404795131842,2.962167021706122,2.613594869285923,1.690680814916359,0.6319418662401931,2.4378860571424004,4.952539254463674,1.526048097823835,0.049962019671450884
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,473,0.46155221653516393,0.5320275469928921,0.41645408549636764,0.5315735298496596,0.37338014324294644,0.48227076685504094,0.4863224815755318,0.015994484523324443,2.9806360354086006,2.601944541308161,1.7058288587020218,0.6352797191240727,2.447042787735996,4.95676224340278,1.5278271353932482,0.05024815507643171
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,474,0.461787038221692,0.5309915659568682,0.4158576646932222,0.5291594553629891,0.37341365690846445,0.48394581525859764,0.48644820774632286,0.015330665260309522,2.9806522773879554,2.612475531933446,1.6937602682728512,0.6313908831599557,2.460166811104823,4.938791942919683,1.5282221158077693,0.04816270535643265
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,475,0.4616555629340068,0.5309727913229975,0.41590178890059687,0.5302497948778413,0.3740629071933558,0.4838412524319965,0.4853937596697892,0.015877875304021998,2.97716349419212,2.611446624779775,1.694914570619738,0.6296229726539672,2.4621427934353175,4.948120846664634,1.5249094694769394,0.049881816409730315
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,476,0.46096157964928697,0.5307795360283319,0.4136921171402749,0.5296264253519452,0.3741722954113305,0.48507876105228087,0.48671478243079686,0.015909974440192577,3.008342162203478,2.61901050798722,1.6857160400980604,0.6277107062821596,2.4739390216787482,4.9436295484140516,1.5290595848781459,0.04998265882011038
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,477,0.4616515885555276,0.5315006504004519,0.415952132513863,0.5283971959505432,0.37528219614685127,0.485288758777431,0.48643739192457897,0.014657040714517284,2.961527743833795,2.608211875714028,1.6853057588779883,0.6210841143995511,2.453918757242032,4.936263842139636,1.5281881369016361,0.04604645143209399
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,478,0.46218160627300015,0.5324312663206803,0.4148046462102575,0.5303331765748059,0.37459146931683446,0.4854524765485045,0.4861259051784216,0.01632948612123692,2.9792899079022974,2.6124454903098213,1.6830719765403788,0.626338567573886,2.4327301567342277,4.949705998448888,1.5272095724282175,0.0513005936353744
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,479,0.4613704330462264,0.5310813559463741,0.41565107630626225,0.5291041435827313,0.3734304606588206,0.48394071728730187,0.4863732310416255,0.015759039709565808,2.985905853403543,2.610184199989731,1.693825907217796,0.6312561127826584,2.464053020222889,4.938405962959036,1.5279865695431019,0.049508483379201766
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,480,0.4614931623955965,0.5323008783667277,0.416156882268892,0.5302297496497026,0.37446395496867046,0.4836759700453061,0.48525364378067676,0.01595058277005484,2.9716959413580875,2.6015706698371774,1.6965500740235215,0.6278335939333811,2.4436163374633946,4.948695297957018,1.5244692824290524,0.05011023365088022
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,481,0.4626886658437495,0.5326002472933291,0.4151730729764447,0.5292871897399307,0.37320287869264446,0.48405094333302906,0.48574745279927106,0.014085291627569461,2.9863830884497227,2.612949379356098,1.692745487516637,0.6324497189241893,2.4234791265800135,4.939384866760702,1.5260206292141447,0.04425024870084204
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,482,0.4632359340424498,0.5310930592029405,0.4150952164157289,0.5292814188792435,0.37420728053813573,0.4840851231664743,0.4863542482732607,0.014982999499635712,2.9794261938948123,2.6257156763760654,1.6934006450230938,0.627738756252171,2.439573485778115,4.941091483851742,1.527926933417462,0.047070481156795095
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,483,0.46260601185764744,0.5304779086457622,0.412489523844308,0.5299597640017893,0.37430954463371957,0.48481278843217734,0.48688391424627314,0.015613834024553692,3.0193751163393197,2.6377810642504285,1.6877968903036888,0.6275874304395074,2.457743000874032,4.946384112495402,1.5295909281471345,0.04905230626590824
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,484,0.46127245574226244,0.5341731620309109,0.4157046806040573,0.5288160321566185,0.37408157596685,0.4830703127223343,0.48623372703454426,0.014651133505045247,2.9847759131688076,2.591875657707137,1.701115081114555,0.6284414526217211,2.418587175887767,4.937361860473049,1.527548304779309,0.04602789338621342
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,485,0.46076754573417567,0.5304679509957084,0.41554234084037395,0.529814811783474,0.37489510283351013,0.48332005012173296,0.48625144331354847,0.015353410988872348,2.985374300766234,2.609932146012833,1.699771880513509,0.6255829592664914,2.4812833203577336,4.94634343758986,1.5276039621112776,0.04823416317018617
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,486,0.4615475085313066,0.5330693838702318,0.41653674698352894,0.5297826486457022,0.37194063816474804,0.48498184755197304,0.4858475061760994,0.013664384550229192,2.97390617361813,2.5955653739473608,1.6845298288622506,0.6383481905434875,2.4313180401924925,4.9408960038041565,1.5263349561677555,0.0429279301188259
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,487,0.46205859204545907,0.5301452407500831,0.4168987324511497,0.5283802065946511,0.37384578937620816,0.48481813325804657,0.4854717411742656,0.014996713079468673,2.9569223431236153,2.6136674642384934,1.6876706508898511,0.6280411079333175,2.47020158042477,4.9336695401013495,1.5251544555985184,0.047113563638452746
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,488,0.46180509887986637,0.53269869970449,0.4170295447711102,0.529703241492235,0.37342752982094696,0.48222869799351925,0.48501942222233424,0.016440660567088865,2.9700693731196965,2.596775922726373,1.706645125375151,0.632984273839291,2.433567190106193,4.942891782015908,1.5237334537020513,0.05164985845772978
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,489,0.46017065296162346,0.5341828571052605,0.41457823011544714,0.530504241656014,0.37383138516054193,0.4848699816300428,0.4859089022340483,0.015063083495980614,3.0003238859179606,2.5906225892734085,1.6868333771100477,0.6303919447444106,2.432338326386056,4.949610300160341,1.5265278375723672,0.047322072451382355
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,490,0.4610786902923827,0.5315945474812951,0.41636233986062404,0.5293742294123547,0.373555337362514,0.48289335830138086,0.48619612091644465,0.016030852500448087,2.9806592073106697,2.6016298084267637,1.701821692636844,0.6316050125332664,2.459725329398537,4.940649222179596,1.5274301616749573,0.05036240844618928
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,491,0.4612959657985726,0.5312001876529759,0.4160127638782636,0.5298161110104773,0.3739176993993766,0.483775759510673,0.48636018999295816,0.015733552476903168,2.978426032771735,2.607135554325465,1.6953737048556714,0.6298569901805035,2.46312969403242,4.944604288359807,1.5279455998804135,0.04942841287630848
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,492,0.46183718855242883,0.5324547090483185,0.4163296864989956,0.5298730698870744,0.37395050232082205,0.48414712580923125,0.48605440248349585,0.016645574562036095,2.9678787621193066,2.602098154203578,1.692568095166524,0.6295468948881983,2.436850384210204,4.945090459525386,1.5269849400871272,0.05229361475887373
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,493,0.46133311895644347,0.5309386313072707,0.4162343438103529,0.5301902163412419,0.3746556007390061,0.4843088112526992,0.4863870114456842,0.015692474652652166,2.9677793415187423,2.6076802335796443,1.6919048985354912,0.6265215006535231,2.4667708748575823,4.948745187091583,1.528029861959256,0.04929936308541609
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,494,0.4622809879339225,0.5306912522402074,0.41544745594914356,0.5306767069685955,0.3748900482074739,0.483789961184707,0.48667270650565586,0.015565809317471006,2.9763944244365153,2.6196674503911415,1.6959770447124378,0.6262883021307842,2.458564990845262,4.952843010111941,1.52892739946083,0.048901432198946465
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,495,0.4617136686912539,0.5305306017039966,0.41618153991085755,0.5302002132965457,0.37427486914003333,0.4835832195277856,0.4864873615634536,0.015722479146992166,2.972876470201707,2.6128519496195333,1.697085800135632,0.6287365745690304,2.4684218275534224,4.948130857121813,1.5283451211520274,0.04939362498440931
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,496,0.461717408558794,0.5314395416292149,0.41706269684163144,0.530026457425664,0.3743334925058115,0.4846151200121989,0.48548468819352447,0.014270284415692858,2.9530814935652736,2.603165885685729,1.689312676013094,0.6276620327657884,2.4540286037730885,4.946929208662109,1.5251951298591078,0.0448314206849776
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,497,0.4612424867583459,0.530863927762072,0.415684816531245,0.5311212939807415,0.37564762538385993,0.4837888730192868,0.4866290791757526,0.01434143079518976,2.9733811643505317,2.610326604496046,1.6965926653435641,0.6232812831392456,2.4690910431967423,4.957618908538927,1.5287903401617102,0.04505493362813458
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,498,0.4610997591694041,0.5320307014944331,0.41565167961819244,0.5304232318420927,0.3738426120119149,0.4837296358617429,0.4863845646724282,0.01512548263542185,2.9851928648050103,2.6030806903721033,1.6955202627192407,0.6309092244426302,2.452741657943844,4.949023874164956,1.5280221751943701,0.04751810512944127
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,499,0.4619829860805996,0.5311291891000897,0.415573457481336,0.5299021484952746,0.3742107614058229,0.48415692101470764,0.4865336717749629,0.015729266301377616,2.9779491606742736,2.6145182001142513,1.6927233287128622,0.6283608512912251,2.4554794455848263,4.9457734926298125,1.528490608972291,0.049414947458765415
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,500,0.4619189109890698,0.5314360137114856,0.415853064100621,0.5303697034678826,0.3743832004738336,0.4838579776353634,0.485450677213517,0.01570111933217672,2.9742064293962174,2.610912082686964,1.695056420141699,0.6282569665228115,2.451494006373616,4.949601847902953,1.5250882812141748,0.049326521147103064
