objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,439,0.46010461242434686,0.4744379914440064,0.40355490272828437,0.5398219917373976,0.6092772322379532,0.52224990790189,0.4883993025901731,0.016230702976275057,2.9201721977348933,2.6849411875524734,1.3817767391986537,0.5712200511188643,3.711420651683784,1.2213399825084015,1.5343516610356662,0.05099025723286371
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,440,0.4605075133016662,0.4730553372802625,0.40425419320436773,0.5408955027492004,0.6114865764183941,0.5209180229177697,0.48841480051782654,0.01370024629103617,2.923834016929969,2.678481675769861,1.3964341583468158,0.5816530796165205,3.7403220560260833,1.21921640328252,1.534400349211328,0.04304059310029004
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,441,0.4611783258866824,0.47116828571193975,0.40368013302517053,0.5406767243138945,0.6119139920096556,0.5219131599063235,0.48862901177918194,0.014702167408235347,2.9268598991380443,2.6763104161546614,1.3888073729551897,0.584053697903196,3.780386391540355,1.2221774300737485,1.5350733137363184,0.04618822112155945
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,442,0.4615661700193941,0.47204696867992074,0.40431633266180245,0.5405758258466793,0.6121625435008792,0.5212565117412149,0.48869271695547906,0.01425022256518169,2.919259063191543,2.680605884932109,1.3944354463905704,0.584435033689798,3.7704085946264603,1.2236843032470988,1.5352734494501692,0.04476839452279429
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,443,0.4618160877099508,0.4737254569149863,0.4044462627531313,0.5385948600397326,0.6119976309690881,0.5213269259806939,0.48799709554265636,0.01391781976610131,2.9153523287939724,2.689958673211141,1.3926712731449375,0.5806241793801967,3.7442907436389774,1.2389364719385234,1.5330880903299655,0.04372412033117069
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,444,0.46065873151733566,0.4717904660638017,0.4043778417039772,0.5405288631026701,0.6127898930367093,0.5202116744938059,0.48773152775284334,0.01438006168928814,2.929929859900476,2.6729481600939837,1.4037276031455546,0.5863031140792605,3.7636680943229903,1.22583344690029,1.5322537845124589,0.04517629616123565
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,445,0.4607683619451104,0.4720773111023331,0.40425814898539403,0.5418966764599996,0.6105741081210437,0.5238870938139111,0.4886737176246025,0.012676622412125926,2.9061660990784595,2.6755833712086488,1.37146598905029,0.581918968334017,3.760153804504969,1.2086097084637113,1.5352137612918642,0.03982478384226653
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,446,0.4615323808221056,0.4719401977061094,0.40349303053072183,0.540097196936413,0.612148499373433,0.5214599673608938,0.4879561064012693,0.014714869755964274,2.931467141738801,2.683258619265362,1.392526344341601,0.5837762817200118,3.7718046900452524,1.2274231982755353,1.532959319144507,0.046228126723867995
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,447,0.4630593747999562,0.47311005326067895,0.40336751656215347,0.5411326848500038,0.6137512493184917,0.522251806569263,0.48872402677256105,0.013407742731412946,2.9348426487726744,2.699913039187808,1.3888698225609242,0.5932810154334178,3.770814405476052,1.223823226235589,1.5353718121414992,0.04212166606622886
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,448,0.4615427623081879,0.4743515194053339,0.4039234185687614,0.5394749111325292,0.6117554053169331,0.5211127839117564,0.4888466995833557,0.013826867970294518,2.925629312606649,2.6931525839716475,1.3945119878998777,0.5807327473844126,3.7297810532994435,1.2312504903029498,1.535757200142687,0.04343838683763327
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,449,0.46034661167049884,0.47236466769126967,0.4030913912002494,0.5411669074305844,0.6117316110167906,0.5227881804874727,0.48801262902599674,0.014671628280789146,2.9374539150837102,2.6789448942141503,1.3817047572966408,0.5848190299105364,3.750250088576659,1.217785216183046,1.5331368902071123,0.04609227962312743
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,450,0.4610629551134539,0.4724437815703328,0.403541500895407,0.5413711575057839,0.6130119230154037,0.5222210759985838,0.4879949502045831,0.013590624708351743,2.936465798798502,2.6823311413644912,1.388210195282245,0.590345000781883,3.7574758036935663,1.2198707003240417,1.5330813505516352,0.04269620674145376
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,451,0.4615226124726448,0.4728959777661976,0.4026294501981825,0.5392803313890102,0.6119449691343485,0.52194454197409,0.48808425372404823,0.014908427853749639,2.9429084724877574,2.691343634660938,1.3878907360158006,0.5819914476801216,3.7552750996037503,1.2333291633341008,1.5333619058323265,0.046836207421913315
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,452,0.46116702145809646,0.47142797585211677,0.40262471372059916,0.541588918511751,0.6114589467426826,0.5216204984510381,0.48819123728524544,0.014760207360767394,2.9431876822457927,2.681863478779195,1.3910205368230835,0.5832694306940629,3.775922239835544,1.2136642120521914,1.5336980046022386,0.046370559010048835
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,453,0.4611069192145981,0.47248438155233424,0.40447938936117006,0.541263597847123,0.6123343675854314,0.5220229959422417,0.48778142483577075,0.014277074203192292,2.9178957553099836,2.6789345283810926,1.3888064893342018,0.5869783505763002,3.7573132772305082,1.218768391528551,1.5324105408216193,0.04485275143150525
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,454,0.4603944139654554,0.4718881786601403,0.40316764502686847,0.5408495168089079,0.6110378631252212,0.520710314152598,0.48883172626810373,0.01475834474049601,2.938936320286082,2.676689283343284,1.3975059869910746,0.5794033025503565,3.7588618082060967,1.2182752124045906,1.5357101600854914,0.04636470741588782
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,455,0.46154482716122464,0.47188020947541826,0.4038655465720122,0.5404408501633632,0.6123395338944343,0.5212853022754099,0.48874770770438036,0.014123185313858857,2.927315273981314,2.6815106939552416,1.3943762972709046,0.5850324394912387,3.772975975936641,1.225251637133607,1.535446207982933,0.04436929522730624
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,456,0.460548950587391,0.47311057145699936,0.40212273139407106,0.5413516502020318,0.6107125164086435,0.5221579989218602,0.48907561744583333,0.014091247800315761,2.9492659114079847,2.687762413903084,1.385459106175589,0.580029275430064,3.7398555502327873,1.2133372090721453,1.5364763668177222,0.04426896056938533
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,457,0.4609461226410161,0.472482778132709,0.4039665580336116,0.5411866301799338,0.6125702898676912,0.521326751325448,0.48792495176178685,0.013973819695512021,2.9307802293293994,2.6799648861896013,1.394720587266769,0.5873059458069863,3.7553968016045935,1.2200497494651412,1.5328614439579837,0.04390004929800893
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,458,0.4611136072062731,0.4722458300310181,0.4040286686305892,0.5406154033385049,0.6124215991901727,0.5210846654052094,0.48874377648260053,0.013732153312021688,2.9284105557996436,2.6797031061332217,1.3962008717427152,0.585511382852007,3.7614704041728806,1.224110204541387,1.5354338576854698,0.04314083196301608
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,459,0.4622874999012925,0.47230030261533085,0.40377853579806605,0.5406406009639305,0.611880744669499,0.5215761177162457,0.4885103632018432,0.014392119367931893,2.9219879182546333,2.688967861882586,1.3914822511612297,0.5835547569507576,3.7750974301400335,1.2223672344635896,1.5347005682373922,0.04521417647588221
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,460,0.46124389804732807,0.47228740603940045,0.4040002223425589,0.5406713665322402,0.6124719984849905,0.5215621098074842,0.4887243294444392,0.014246383877916465,2.926861196065171,2.6809088223200677,1.3924268515723937,0.586231166057194,3.762348776302187,1.2238133078799664,1.535372763013248,0.044756334931082435
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,461,0.4617131066350108,0.47265573988256604,0.40495515992332065,0.5400545951757476,0.612923458855774,0.5217435717735429,0.4886312184564414,0.013299350461094057,2.911279891189168,2.681939017425955,1.3912765947164794,0.5874173103922093,3.761781244580822,1.229935508303721,1.5350802462173856,0.04178114170608912
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,462,0.46122627153148477,0.4721632010295864,0.40388669319539733,0.5408119020557532,0.6123575065239454,0.5216537053739447,0.4878669070960824,0.014137718637435882,2.927737035295517,2.680655708030492,1.3915975795539215,0.5860260847206984,3.7642506839254373,1.2223820345684444,1.5326790912626265,0.04441495300988807
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,463,0.46063918667786774,0.4717546294425066,0.40453227991033913,0.5402706981575318,0.612443253360135,0.5211662644349594,0.4884902687662615,0.014724562190259714,2.9218301281367904,2.6719901509701343,1.3954004753887879,0.5851224777834056,3.7640341497650622,1.2268861826719655,1.5346374397061908,0.04625857640424595
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,464,0.4612295182003773,0.4723082881399295,0.4039497333565919,0.5408751364573771,0.6124404673426214,0.5214967503640084,0.48871606227773196,0.014505737493921502,2.9279411002567435,2.6811218611366248,1.3930141256189585,0.5863643352131943,3.7618167011720454,1.2221219910125272,1.5353467909430545,0.04557111834580581
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,465,0.4615010216464375,0.472821779726912,0.40432972600078254,0.5405607484187142,0.6120740313668783,0.521976383750785,0.48874057642634205,0.014180554176781353,2.916950622431033,2.6838953849730585,1.3884599463227643,0.5846350942248009,3.7562984399892225,1.223550630560291,1.535423804412237,0.04454952482560835
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,466,0.46146361613709047,0.4724621209685979,0.4039637534374523,0.5418248612561491,0.6117548148295876,0.5218754318925461,0.48797394589245113,0.015480591721298013,2.9219798429352415,2.6834053834301392,1.3894831982349582,0.5851973783127096,3.7620464225840653,1.2126784724061932,1.5330153635589476,0.048633713224852805
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,467,0.46194527483193387,0.4715582407760322,0.4043764742140065,0.5409032335897992,0.6121789589393198,0.5218907766957736,0.487995199041545,0.0129453351890592,2.9140572029621303,2.680482029942848,1.3894754429671528,0.5855831006138325,3.783421912367288,1.2211525773740326,1.5330821322960066,0.04066896992820582
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,468,0.461643325437515,0.4721989742815204,0.40362518347038256,0.5399848453207042,0.6105554753354049,0.5224114758388791,0.48885000296030356,0.01424588040255348,2.916225468575007,2.6847343503576067,1.3824243908096827,0.5773226002631408,3.768771585453638,1.2237611620917248,1.5357675780074382,0.04475475321658082
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,469,0.4609560828369122,0.47163940947997635,0.40507030697059293,0.5401375667144509,0.6114727695974389,0.5223544256823247,0.4884813744737136,0.012796770624121797,2.901484192485912,2.671290559170416,1.3843098019159745,0.5816062795232638,3.7698026200596897,1.2251822207594865,1.5346094974620632,0.04020224058241471
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,470,0.46033322585411046,0.4689381854484743,0.40615386070086806,0.5406724944218011,0.6108192799078542,0.5229491601697854,0.4878636608826109,0.01548231435990725,2.880032756827145,2.6489002945071665,1.3787848873972868,0.580102112002319,3.805924113562129,1.2190432716355477,1.5326688929822325,0.04863912505365238
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,471,0.4614568160791754,0.4720536336330718,0.40388091159026457,0.5408109708793685,0.6121852149524815,0.5217992433638597,0.4878942636850645,0.014146261107140304,2.925088641612416,2.681705504207675,1.3901791750726866,0.5853817048882209,3.7689443464998442,1.2218966305355583,1.5327650345216,0.044441789969954994
