objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,293,0.4776915113726878,0.5435803264964525,0.46218175641281517,0.49445293540427443,0.3727528052177454,0.49291353676945765,0.46252718153275246,0.028700027982824557,2.252951823536762,2.228516640287145,1.6263767095578154,0.6153532126575814,2.0439134516478865,4.6688237383603886,1.4530719955888878,0.09016379706866312
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,294,0.47894048939665257,0.5453347224975009,0.46392496032939096,0.4936976766345052,0.375012544517035,0.4918463586582924,0.46381767435082943,0.027931944176624462,2.217825235550472,2.1959266840533918,1.6358572747301494,0.6049653383923085,2.0056706084737037,4.662008002847411,1.4571261983456687,0.08775079062576362
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,295,0.4786731318064346,0.5447064873113614,0.46406636498328663,0.4939239338186476,0.3736306034565354,0.49167769643343123,0.4647387187552237,0.028922321438886473,2.226388414663684,2.1983995984533915,1.6364826513723845,0.6116088856576033,2.015909361374854,4.664344196620258,1.4600197446801437,0.09086215255716831
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,296,0.47894995278209557,0.5450473400023806,0.4630264225460773,0.49299415889978915,0.3739321376265738,0.4923890089479394,0.4626119584383486,0.028502049737972164,2.2340950587942925,2.210183979773374,1.6310026442116223,0.6101749767225441,2.007932961004304,4.656874098290615,1.4533383300927027,0.08954183006906424
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,297,0.4789834619878106,0.542569199611976,0.4625672264347067,0.4942506938804475,0.37323323355490856,0.4939123472477977,0.4644352834888903,0.026986054293302243,2.232860615472121,2.2384739612633666,1.6187327280913995,0.612835093503367,2.029393591050292,4.667066620586844,1.4590664746765907,0.08477918991721362
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,298,0.48029850424827036,0.5435389860475677,0.46229118550464504,0.4930794281601187,0.3747742381544538,0.4941564350068997,0.46492536238872384,0.02723538353688204,2.2196359273300748,2.238835947581552,1.6173557958770957,0.6056470725788595,1.995729302293695,4.65718037928101,1.460606102947987,0.08556248083716901
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,299,0.4807000006701247,0.5440230848536985,0.4636907951293111,0.4931764127595283,0.37340815418849366,0.4919796876705784,0.4633660032601569,0.028667835648925163,2.2189850854380486,2.2177275504935223,1.6339759687452613,0.6127677890247876,1.9839672430621356,4.658538827925361,1.4557072317653732,0.09006266186898287
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,300,0.47961399610951133,0.5444592247117445,0.4640725003781927,0.4935067230601801,0.3741887630899562,0.4922669459541103,0.46481153631099414,0.029155163503596152,2.2148497158824405,2.2043422759307147,1.632103230226656,0.6088447885372522,2.000723267010351,4.66082346949113,1.4602485077784046,0.09159364747710692
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,301,0.47793546805793635,0.5443093890475849,0.4637331258601211,0.49279259053971813,0.3730219919703781,0.4919756909857548,0.46234441759214995,0.028067668422407294,2.2406347080418048,2.203118061548906,1.6338057311398402,0.614727331464902,2.032814738007418,4.655688736197871,1.4524978257357497,0.08817718091922898
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,302,0.4795739153449228,0.5449124866176381,0.463733542981138,0.4935943186211155,0.37470577256214554,0.49242883884803085,0.4628344556019358,0.027746649884357676,2.215102248086916,2.2046563677257773,1.6310714634036774,0.6062896200969297,1.9976326505913367,4.661308342127866,1.4540373255472727,0.08716867143842616
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,303,0.48021743459296184,0.5436533086438803,0.46259745734485785,0.4932628995171771,0.3727748248974462,0.49141308611867623,0.4642674477403222,0.026389750076166986,2.2407395443513045,2.233479119869161,1.6380939399716392,0.6159680063992091,1.9962870139423343,4.65948424836053,1.4585392031218793,0.08290584496935689
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,304,0.479485726891144,0.5455784116594387,0.46350486239572813,0.49378954644288164,0.37384271523249957,0.49388638237562926,0.46418158393116615,0.02759994706350837,2.2177224047793636,2.2014795699197975,1.6191602524537798,0.6100127191019039,1.9937230110766933,4.663200825437539,1.4582694540098255,0.08670779093418507
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,305,0.4796433425298542,0.5440491227509296,0.46268732620559866,0.49380020345152603,0.37348515519471537,0.4924432076265385,0.4642342930234262,0.02914584807568394,2.233263239833136,2.2263030197533364,1.6303845876308807,0.6121060402932721,2.003696072912559,4.663423652390792,1.4584350445068472,0.09156438219721287
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,306,0.47907314626981023,0.5440438576856638,0.4630416100672962,0.4938695250005112,0.37330501512306596,0.4929014667047504,0.4650670805708323,0.02879603895842133,2.2320112040470357,2.2193497749438853,1.6267010630888075,0.6128287141051657,2.014356202130748,4.6640390227861115,1.4610513237477791,0.09046542444426194
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,307,0.48196065052452713,0.5452879169705622,0.4659374303307566,0.4964327289342561,0.37111572249035096,0.4906993222266649,0.4630787978064518,0.02894640328147411,2.19913240646404,2.1806770092330776,1.6428069843236428,0.6235712311527432,1.9498586662015016,4.684717951625117,1.4548049492219421,0.09093780789692654
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,308,0.47831235912743264,0.5452792112500269,0.4636143586913537,0.4929720980253049,0.3735884752848071,0.4925987052562184,0.46326147704332715,0.028434198087828128,2.233357716172652,2.1979332212333262,1.6291888040600313,0.6117732319757724,2.0174834573244476,4.656850732138412,1.4553788529704732,0.08932866782343779
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,309,0.47946914958851533,0.5437617109264341,0.463339323541106,0.4940956445944106,0.3745113751011496,0.49200695934983196,0.4646937572871615,0.02916049371670508,2.2212650835476,2.2196625158124506,1.634335633583523,0.6072320088754437,2.009461597606551,4.665372733381357,1.459878494062385,0.091610392835452
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,310,0.47974276369422064,0.5428934830487556,0.4637392406722505,0.49333088625038857,0.3742459680334842,0.4914892328885451,0.4640721840215047,0.027682564690154666,2.2203863331870917,2.2234555015924773,1.6382766288401163,0.6088554264630468,2.0120135587212657,4.659405613707918,1.4579257640573298,0.08696734186311411
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,311,0.4763735332378241,0.5440477287998622,0.46269598994058847,0.494781426361352,0.37384410269756113,0.4933919056853331,0.4640530436796567,0.028350883054887532,2.246788399528625,2.2119362854795432,1.623084248236261,0.609909798599447,2.0631251978814236,4.67104648104808,1.4578656328999928,0.08906692592801803
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,312,0.48059839830989753,0.5448625148714447,0.4635781848057271,0.4949598453355468,0.37327956954079083,0.4920167651299354,0.4658291616681731,0.02782912426967207,2.2177568938323993,2.2111902631045544,1.6336624039918635,0.6129732053287505,1.9789753871210767,4.672636121290838,1.4634454721246248,0.08742777236143918
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,313,0.4798692276722923,0.543976502909982,0.4631027275973583,0.4933495575242969,0.3739469302313684,0.491928373823031,0.4638018634499945,0.02914929173615392,2.227322215560921,2.2224966177059424,1.6346540066047959,0.6101490632689723,2.000086362089171,4.659678782782516,1.457076526935759,0.09157520077564682
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,314,0.4793667719264687,0.545245335637395,0.4616308216829952,0.4933867448913446,0.37358089332377586,0.4909367518309894,0.46424819232665543,0.028682707202989852,2.2550995043667963,2.2279671359702693,1.6422685592833624,0.612222348599063,1.9986534313247022,4.6601244719337895,1.4584787104557622,0.09010938223397996
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,315,0.47982424620963327,0.5453199080027178,0.46271961317343246,0.49509824647281575,0.37248093407321486,0.4906730420967912,0.4637810382075042,0.02881250556171956,2.243494859323159,2.2152562799385254,1.6437542989930913,0.6172277658834129,1.989639082652927,4.673968518503491,1.4570111025069423,0.09051715580421323
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,316,0.47926166535023323,0.5433026004613974,0.46227886066345064,0.4943836238359447,0.3744519279327056,0.4913827964695662,0.4645179514961507,0.026919053641439598,2.2369166143800965,2.236728021189593,1.6392572795036062,0.6076528746507139,2.017435411954386,4.667683919996073,1.4593261838808869,0.08456870116153621
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,317,0.47968552863936753,0.5460316559624359,0.4625803585296282,0.4939734532683656,0.37337809247352066,0.49318177074699543,0.4635568243353468,0.02862780473626555,2.2328934652998633,2.210258807817698,1.6245308169580264,0.6123790519902809,1.9864045782570925,4.664830051242246,1.4563067138533397,0.08993690104785493
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,318,0.47658394805104204,0.5436255139520223,0.4626220997850821,0.49110667538785396,0.37694723235592925,0.4921076339893032,0.4621059874008089,0.03078872477940542,2.2416503418475324,2.217436913019953,1.6346804857170296,0.5963515120742819,2.063410933305026,4.640241974331807,1.4517487751982388,0.09672563158037809
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,319,0.4806090017376462,0.5450073683605922,0.4621878022893679,0.4944959735626158,0.3731459673874915,0.4928261146891379,0.4649733732348293,0.028410291671228792,2.2324219950500392,2.2279594271353904,1.6272354510680258,0.6134760247393805,1.9776035332627815,4.669027517571117,1.4607569334694046,0.08925356360067566
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,320,0.47755300259043126,0.5423370519547683,0.46506250773497176,0.4997197250818173,0.37471284912945496,0.4940332776314129,0.46141929101209717,0.029508789036146215,2.190988642980756,2.2007767542089547,1.6183846274007256,0.6050515942208742,2.0583090509243336,4.710151923761588,1.4495914548682154,0.09270459485228798
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,321,0.4786973660541478,0.5460320796800605,0.4627580706301139,0.4945035389328917,0.3731541984935047,0.49244889183559265,0.46479490088733333,0.029776507323297025,2.2405591208688547,2.204128957695036,1.6302003662149476,0.613540183619602,2.004225486854557,4.669084237672884,1.4601962460536424,0.09354565665643261
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,322,0.47739413941407655,0.5450347505263923,0.46200819366539586,0.4937864797906252,0.37683065031588264,0.4910421226157547,0.4637736297623549,0.02907165343960983,2.2420451318713592,2.2168238594685024,1.6433047594686176,0.5964719889419158,2.036014558666226,4.661984741529725,1.4569878281900868,0.09133129287358668
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,323,0.4796002132673007,0.5457150674354921,0.4636776706299126,0.4939075836126692,0.37588472760534214,0.48947865305976784,0.46584513550778817,0.02723532140631336,2.221002123891842,2.198480466951581,1.6552636917415537,0.6015777847585482,1.9905171235010553,4.663341590114667,1.463495655421809,0.08556228564823089
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,324,0.4793029260540759,0.5443554137070027,0.46138959554074394,0.4939566967383138,0.3735161022514891,0.4933230530422276,0.46403359641262937,0.027877774844077472,2.246377436402713,2.238687099838212,1.6234762976939292,0.6116826115242372,2.0073842539011566,4.664646058191302,1.4578045375087674,0.08758061264858413
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,325,0.4782241040663494,0.5450816947532544,0.46266598522179264,0.4934657397226148,0.3740126427926738,0.4919138109479716,0.46350985318207855,0.027744858331275504,2.243448989036222,2.2115424716472107,1.6348051603064528,0.6098084261776289,2.020777530549543,4.660570996527795,1.4561591496233015,0.0871630431084247
