objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,444,0.48154176136372784,0.5432900219303921,0.4721660476821947,0.4830947822909234,0.37231903373147257,0.4746540403126247,0.46058869033220096,0.030138010505450445,2.2335148948884367,2.1049015046720942,1.7651060162266399,0.6332037250305108,1.9738399390187615,4.580752606419758,1.4469820458741867,0.09468135239773513
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,445,0.48136095986220984,0.5460356654294143,0.46806604824359666,0.48078133650114396,0.3726358848330287,0.47677329366017124,0.4629376275880833,0.030318068781802796,2.276120049781789,2.1422179663533845,1.7492023327856707,0.6313603266547815,1.9555047464986532,4.5626234174492275,1.45436144990101,0.09524702215594172
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,446,0.4824871537172536,0.544875183107278,0.47013485002136013,0.48498139498308324,0.37329385911908713,0.4745079139023533,0.46008377099309006,0.030044410102060687,2.2388124527762057,2.1257754757634237,1.7679918875628113,0.6276527144205382,1.9428752964497464,4.5944084561598535,1.4453957949877805,0.09438729805807282
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,447,0.48214711797973947,0.5436328447430864,0.4704920156528045,0.48326416807412065,0.3736366791042597,0.47466840295518364,0.4597400488682728,0.02987541791916168,2.238300447730236,2.1300516534024023,1.766971387876479,0.6269036684136602,1.9591755499176267,4.580713151164267,1.4443159600855784,0.0938563934577632
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,448,0.4808717621964268,0.542641038609462,0.47010208523234637,0.4865042220879929,0.3733882470497388,0.4734598430041194,0.4617603515575499,0.028912958768046712,2.248290321620486,2.139921279650094,1.7762917009666048,0.6274154135021746,1.9924750135687985,4.606198117022014,1.450662928172239,0.09083273885924015
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,449,0.48102518036974823,0.5450996374221361,0.4702279398049883,0.48299523081634255,0.3740649036473214,0.47403841801707636,0.45981285873728184,0.029823087270670276,2.2512428901069708,2.117426364945324,1.7723196823042453,0.625665443938252,1.9690456202145241,4.578172714760416,1.444544699035166,0.09369199187690501
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,450,0.48391031045977684,0.544430038617199,0.4711923181394331,0.4822434408534331,0.37390021348863367,0.47556627325721423,0.46140155998552357,0.03056288207062742,2.2170453179785126,2.118273512070885,1.7603645100912295,0.6254914406934501,1.9182410178801819,4.572495212943856,1.449535751205391,0.0960161257856143
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,451,0.48123408546928065,0.543573488577509,0.47140951909378154,0.4826733044592984,0.3732407260412478,0.4757587612669379,0.46098101960912163,0.0302956439453761,2.2339378066868747,2.1131488765770414,1.7580529435072294,0.628132903960383,1.9774620232184341,4.576541104089092,1.448214584648349,0.09517657245456565
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,452,0.4812599167564001,0.5453466995446955,0.47192807379397744,0.4832010665066354,0.3732149854449452,0.47420498092176844,0.4605580847122691,0.03209376607645949,2.2356148573167745,2.0904641952410703,1.7698183143855852,0.6293590491128473,1.962683217922036,4.58065694194511,1.4468858954834503,0.10082553973183445
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,453,0.48001301774646304,0.5434321228652265,0.47054795158860774,0.4817573424583462,0.3719458443105237,0.47527833124754315,0.4601499780178683,0.031986699161377204,2.2648677548269296,2.1229108517450097,1.7596454352570141,0.6352434672675087,2.0020909926165342,4.570880668865864,1.4456037904904397,0.10048917909796942
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,454,0.4816664011549037,0.5452340358948344,0.47167893802564537,0.4825399767764945,0.3743970742947173,0.4735305174718909,0.46053589247711907,0.029500877370007738,2.233366098987722,2.0965689027708727,1.7765740457898003,0.6248982051291225,1.9558679377896757,4.574264447967709,1.446816176520536,0.09267973962006969
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,455,0.48218470716231127,0.5448650325281048,0.47011656219342024,0.4822227989843892,0.3741438328221811,0.47515250187256536,0.4592844418775337,0.030794772497241295,2.240852961144129,2.1251086672538357,1.763848938679847,0.6247421805059558,1.94878843178695,4.572067143369839,1.442884628510548,0.09674463104630227
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,456,0.48011024097431454,0.5427358693375087,0.4700225555902547,0.4824549050993813,0.373992133026034,0.4755910750670974,0.46107269878624985,0.02975470924635539,2.2526342805091852,2.1372350451747186,1.7603515548292439,0.6248987199098095,2.006392172508272,4.574040379193651,1.448502603277702,0.09347717597805039
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,457,0.48288062405638726,0.5441383693188468,0.47141857611192467,0.4848437184498419,0.3737563210805838,0.47397079508381035,0.45936296228570095,0.029550950026997074,2.22190727448197,2.1139479943460153,1.7727187371871336,0.6260722690568389,1.9407909794222937,4.592905080556528,1.4431313076480032,0.09283704751141311
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,458,0.48044312237703496,0.5431823405351124,0.47262281531740236,0.4830983905352953,0.3723148819584185,0.47419077846776747,0.4586972359510573,0.03320411598835138,2.2386522154620714,2.094524631777854,1.768560978069167,0.63365624293807,1.996051505206758,4.580784609605467,1.4410398666857855,0.10431380685794808
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,459,0.4827526430621006,0.5440914865277275,0.4706307273247723,0.4820538328765313,0.37103332991640287,0.4740357270879229,0.46061503303872936,0.03059594582414098,2.256292639946129,2.1260284087846935,1.7676188456506203,0.6404745568584527,1.9436693084180354,4.574123335393464,1.447064803927492,0.09611999863075261
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,460,0.480187517930632,0.5457721162522542,0.469686132046242,0.48388593215114334,0.37150027537350033,0.4728131019510105,0.4622492479284621,0.03152758818563626,2.282530179469435,2.116919684133085,1.7777190535930085,0.6383339487386427,1.979297558155817,4.587638608525654,1.4521988414194635,0.09904683942939922
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,461,0.48161201054975933,0.543800903632316,0.46995917155220546,0.4840423144196872,0.3728816408874364,0.47418869764739874,0.4603628299389269,0.030710926990316266,2.252415832840402,2.134688027509632,1.7696031449100087,0.6304289060579653,1.968261479675124,4.587508162347826,1.4462724845219401,0.09648122261771008
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,462,0.4832142117986712,0.5444212710934736,0.4706421990525879,0.4830819582556779,0.3744279612557635,0.47486661444870604,0.461275983192799,0.031053634175688898,2.2249872441401695,2.1245114950848962,1.766613469810446,0.6231206427658454,1.9320871370153254,4.578467611744191,1.4491412400759063,0.09755786899360917
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,463,0.48411754927976575,0.5461854625345798,0.4704349658054635,0.48478234010097915,0.37418188115880846,0.4741514713480061,0.4615861887112828,0.028957249043798157,2.223679808427897,2.1151361409590708,1.7719939753321592,0.623935661301884,1.9020124144845207,4.592023971351379,1.450115779453878,0.09097188086416635
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,464,0.4820461373925928,0.5440348258162232,0.47039264273020165,0.4833604310916684,0.3732731298870458,0.474284618119726,0.45971341267759697,0.030909946707301798,2.24416462834533,2.127669131283437,1.7693385638762558,0.628912043860107,1.957939786616629,4.581833227749634,1.4442322800246314,0.09710646149851135
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,465,0.4802206639606381,0.545258837893367,0.4711700072526056,0.4820690442204252,0.3734347902587751,0.47470202879322515,0.46027074932722545,0.03100655276134803,2.2507687908527596,2.0991412024726976,1.7661763444844973,0.6285864215941287,1.982809724695586,4.571651936182367,1.4459832047486807,0.09740995836819528
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,466,0.4824720933638204,0.5450190838074662,0.4712165089418706,0.483964017887983,0.37271081777244286,0.4748094531927941,0.45932832462869,0.02929227208707525,2.232516542488044,2.1081194594679666,1.7646780275601397,0.630692834509859,1.942082811132163,4.587068476195153,1.4430224902392002,0.09202438679570897
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,467,0.48050248139307317,0.5460782066483794,0.46981429424508325,0.4824891354913158,0.37347979345846766,0.4739871869558176,0.4605866212668346,0.030489896069386884,2.2659429568105236,2.113645735706865,1.7717092777987913,0.6287789010454693,1.9710902300761257,4.574858996386821,1.446975545713632,0.09578683350030215
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,468,0.4829913714473199,0.5441172451227313,0.4707340005140436,0.4829656604687433,0.37313251859650487,0.47471594872891587,0.46013264609842364,0.030849070239587353,2.234365290248531,2.125041837569475,1.7658084948168438,0.6294104900268389,1.938768781249037,4.578918472705707,1.4455493406596398,0.09691521243476314
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,469,0.48174671785429,0.5435453732960053,0.4698598508320189,0.4833663993653378,0.37343517430860707,0.47469725817224184,0.46097196380088484,0.030233739796057535,2.2485100192394705,2.1389321483178714,1.7664747173798918,0.6277585404145384,1.9677257553595493,4.581714325090805,1.4481861349877199,0.09498209483383972
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,470,0.4815249194591397,0.543959466848652,0.4718444442881419,0.4827324778578245,0.37415190146056443,0.47460156847738966,0.4612825897321223,0.03033359552671227,2.2271540745748504,2.104172589890321,1.7681388250266183,0.6248872328974462,1.9686583612035327,4.57603119245298,1.44916199513131,0.09529580086368347
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,471,0.47870765287538547,0.5431364885894302,0.4724735529525738,0.4863198716985999,0.3724498815283029,0.47041809397938145,0.4601255295208385,0.032904996006986126,2.2596385363830143,2.090533019456534,1.797435681322043,0.6350501292275067,2.0293141274339295,4.605544451500001,1.4455269832717799,0.10337409372194908
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,472,0.48081506391330026,0.5438081321075616,0.4709009960463706,0.48314377162993094,0.3735139988802086,0.47359345835559097,0.4619250524745655,0.030370409286016666,2.2493890258931684,2.1174057101092734,1.7748568812467795,0.6285843395977708,1.9835684107542422,4.57990403354822,1.4511803513631747,0.09541145469946519
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,473,0.4822221303285986,0.5440949123293864,0.47101260238370124,0.48428026035812555,0.37317409156536774,0.4754287643941614,0.46124132817949026,0.0313673219955511,2.2287828327824863,2.1183166898872123,1.7607469135091434,0.6277605117991368,1.954034888164048,4.589070541135186,1.4490323681406854,0.09854334834400888
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,474,0.4812720247934425,0.543882994274272,0.46929118030027894,0.4834445134112639,0.37358285777663064,0.47509238781848134,0.460256489965119,0.02996483271320057,2.2550152110677177,2.1426777315984302,1.7637254885869196,0.6266493654415645,1.9741657977115343,4.582170842855847,1.445938407641442,0.09413729831783801
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,475,0.47996054913380626,0.5458869729023822,0.47029654455736314,0.4833009968878347,0.3762552379060714,0.47390529880322224,0.4615448799804475,0.03129072737087332,2.245498121729998,2.1062128201087904,1.776812298739246,0.6153479150621931,1.9825462564503153,4.578252155732222,1.4499860042485566,0.09830271923381668
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,476,0.4825408099448381,0.5445451121995684,0.4697946598840968,0.483545392359008,0.3740312857502112,0.47547434206149825,0.46196471601917466,0.0308702836558051,2.23678656439093,2.1339302810617937,1.7615064722603913,0.6241306134060903,1.9443386545712251,4.582499846904181,1.4513049580635342,0.09698185634731037
