objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,470,0.5339347454033297,0.542274644655421,0.4418919944108682,0.48428834540244475,0.36224927773128257,0.47865915849777163,0.475471990306665,0.9761473606269646,2.677924931631657,2.390886630997236,1.7235232879209863,0.6766722156210765,0.8943984337050028,4.598821164644269,1.493739311735136,3.0666573769667385
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,471,0.5344665660574106,0.5411874660740597,0.44311766499395705,0.4839104314102394,0.3631074215891256,0.48013009804794,0.47619017585151835,0.9763638086870314,2.6513608907906656,2.38490726840275,1.7139672943042326,0.67176645141113,0.8740028614551315,4.595391491233211,1.4959955581667617,3.067337368602128
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,472,0.53279133983506,0.5401060887771486,0.44274752036211923,0.48524405026630973,0.36360341086564835,0.4820615971998758,0.47509792892078856,0.9784182023726591,2.634841545186055,2.406102405739538,1.7008123095571643,0.6674275427401949,0.885406439035438,4.604623941839499,1.4925641632332751,3.0737914367124772
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,473,0.5344134942280994,0.5403405868401665,0.44335736749209337,0.4839809360694981,0.36379471606628283,0.4803914892734741,0.4759586813495869,0.9780373727424315,2.642225899399247,2.389169692399657,1.7128113127388427,0.6682886526278501,0.8645205177931762,4.5953170750165615,1.4952682967401476,3.072595025143885
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,474,0.5341137930069114,0.5403359073920496,0.4409208680947792,0.4841256834183777,0.36270560485558495,0.47950779265721094,0.4758435952740556,0.9780845072979176,2.6846893148769695,2.412001949569418,1.7179935588301727,0.673986792572717,0.8687791327012151,4.597277655420219,1.494906743170728,3.0727431027171304
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,475,0.5335354542085287,0.5403573903880826,0.4439680671786102,0.4850941616115411,0.3634502853325373,0.4806803401424882,0.4763130500247597,0.9784740430673595,2.630590239202296,2.388988818015513,1.7105286703489857,0.6691285678529675,0.8774592122127147,4.603658969003606,1.4963815787667327,3.0739668654287193
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,476,0.5328504672317952,0.5410766143661897,0.444024350206255,0.485045226126837,0.36405333825047803,0.48135738926643434,0.4765823956905671,0.9784736658209009,2.6183691889286376,2.387303511225728,1.7062709305084836,0.6658416520350094,0.8962160844684212,4.602824794312425,1.4972277531317095,3.0739656802740165
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,477,0.533381504965169,0.5406325787516965,0.4434787384144469,0.48503027991988545,0.3634610287564016,0.48062968650128085,0.4752100224593125,0.9785651844414602,2.6362655727187922,2.392242725486347,1.7108940191155884,0.669144814553898,0.8830553627245202,4.60318815046516,1.4929163154704168,3.074253194500032
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,478,0.5320265528092767,0.5421224866927816,0.44208630500663487,0.4833853884477568,0.36525975528353993,0.4815291647555154,0.4764533595367031,0.9804192790156947,2.6297263932681876,2.4012662388399537,1.7060203579616087,0.6609214657719434,0.9207233136998908,4.589699851248931,1.4968223740986828,3.080078004393508
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,479,0.5325078777077734,0.539947751783095,0.4423014411047819,0.48546577565085686,0.36370407982168235,0.4805484634455752,0.4756465928156533,0.9791878244205076,2.6461616302706434,2.412866378086123,1.711765923578399,0.6678219151833826,0.8877213471288133,4.606153187104921,1.494287841694672,3.0762092756840387
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,480,0.5323742583183569,0.5408795293667157,0.4431584379790913,0.4850867670739927,0.36422542501762156,0.4805777581658817,0.47528700430667553,0.9787353304171499,2.6298830439444076,2.3992492040819755,1.7120420143269486,0.6655213899850814,0.9009875162273768,4.602989336570932,1.4931581610765523,3.074787723847297
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,481,0.5303878807675211,0.5403520806743812,0.4453599435406131,0.4955113662904901,0.3610541675961192,0.49212192525899273,0.4721998559200396,0.9759794984126022,2.5706539157509902,2.39540774017243,1.6274051099488565,0.6716779596992499,0.9253342703085342,4.6800952933321005,1.483459598384555,3.0661300222672825
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,482,0.5328826843511533,0.5408148901135502,0.4425797908083498,0.48459589999503455,0.36473478500902384,0.48217920466848335,0.47722985531610723,0.9784899002792996,2.629158300693734,2.4017518275331917,1.7009572406714926,0.6623176395639979,0.8926172471515496,4.598996764754119,1.4992618075348023,3.074016682329257
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,483,0.5319369808443253,0.5401332181332592,0.44242888273716713,0.48490472248902733,0.36282191277572184,0.4811098772351372,0.47586259182126484,0.9778958599501106,2.643295633743688,2.4138307493621842,1.7068298200837346,0.6719269243263845,0.8986373889644341,4.602788485770245,1.494966422583884,3.072150449595141
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,484,0.5321177628778084,0.542074040210807,0.44381892644510595,0.48480077770121166,0.36464205597554755,0.48271590303492556,0.476784833393675,0.9789545946444543,2.606203872123291,2.385964695184673,1.6970160335075726,0.6623173575688176,0.9187976497949387,4.600568282713633,1.4978637299326027,3.0754765627329914
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,485,0.5336917104924903,0.5410863200274311,0.4442362733095265,0.48452269886165833,0.36326778342728083,0.48117109147350046,0.47498360204168066,0.977813595818256,2.6260852730461055,2.380338822957844,1.706784442632907,0.6699716234408678,0.8839651706700916,4.599674494600695,1.4922049947497618,3.0718920092028523
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,486,0.5330493688277529,0.5410844257318435,0.44385307142133623,0.4851833373382441,0.36442232629389676,0.4799682928762157,0.47566879613689855,0.9793016775702132,2.626547568332634,2.387591115812032,1.7166299102083085,0.6649572688978347,0.893362593621805,4.6035355478487086,1.4943575954855814,3.0765669559027424
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,487,0.531914762506252,0.5402876318153185,0.44284748719261774,0.48445984569053285,0.3632055230949215,0.4811925092353643,0.47639792783982454,0.977749264366529,2.634155447843912,2.4091674809662855,1.7065644619685612,0.6702871466575475,0.9008463783039519,4.599271721354501,1.4966482302869932,3.071689905986712
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,488,0.5328851904415602,0.5408176275765975,0.44276249642672916,0.4839575920723573,0.3646098339912598,0.48177695538467213,0.4773198783798093,0.97935436891356,2.628769910737458,2.4001295245194685,1.7036702674018842,0.6635179332927496,0.8926127807370676,4.594448686073524,1.4995446233303824,3.076732490639908
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,489,0.5331900187126682,0.541058250229939,0.4415494379967099,0.4839891226283624,0.3629260932367376,0.48160957340163346,0.47752477932198184,0.9794705579832373,2.658606827189517,2.4069852643127665,1.703274183493753,0.6716027034815385,0.8909760438184212,4.596111170032977,1.5001883386250252,3.077097509367634
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,490,0.5315561417639052,0.5410881807394126,0.44313126826052646,0.4843747262111849,0.36490717199155037,0.4813891626985089,0.4757147201113722,0.978038529641155,2.6163496963236903,2.402731438815832,1.7068024486859752,0.6621250667677888,0.915867981212128,4.597237422761587,1.4945018699064117,3.0725986596484156
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,491,0.5334155556592614,0.5420047633087587,0.44146082343124193,0.4872745515375644,0.3658540303160482,0.48005958837880963,0.4771496263887406,0.9797694594647421,2.6546038389918234,2.399515155979713,1.7177128466998124,0.6570823324808605,0.8987941416868058,4.617809311177741,1.4990097609259818,3.0780365360660764
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,492,0.5318875650761239,0.5409193626547746,0.44369599814536087,0.48446821529632,0.36290913256062984,0.48185762413140903,0.4767872637579913,0.9786189841432898,2.621159090554656,2.3970949633465106,1.7015432442228686,0.6712643913338336,0.9088189924663829,4.599574484152839,1.4978713651472846,3.0744222112480655
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,493,0.5333313284836414,0.5420494519317639,0.44194170265460947,0.4846159529021129,0.3629486886687486,0.48129898514208747,0.47577485334675396,0.9786963852947281,2.656355877244547,2.3955663584043645,1.7055752810167366,0.671354007138528,0.9005410597693827,4.60060663079094,1.4946907840369235,3.0746653741368037
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,494,0.5325430547905434,0.5419227062086851,0.4435316454474205,0.4825506340459729,0.36742282122278563,0.48277086799119545,0.47578247243831534,0.9791902325365144,2.592600453415412,2.3871965791359258,1.6989346686683688,0.6503786413647589,0.9106975386347261,4.58152451002625,1.4947147201189996,3.076216841003595
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,495,0.5328320289521212,0.5413529106029437,0.44255986795673197,0.485751648978846,0.3638334454970341,0.4808106056562688,0.47635328760365736,0.9802471050093708,2.642895258337775,2.3982460182571024,1.7100498322502014,0.6668873634508797,0.8997570085654517,4.608129262025269,1.4965079888489958,3.079537103800102
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,496,0.5306509703207146,0.5432507251088566,0.444400616628533,0.48706440548891033,0.3628641147735699,0.482094012104651,0.47646756348537506,0.9800969747183752,2.606822849049474,2.3800270378760495,1.700065527856047,0.6700485733894659,0.9542678682853133,4.618340417046264,1.4968669971194826,3.0790654555808286
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,497,0.5326450735865472,0.5420457048542456,0.44229592820140584,0.48461094242338554,0.36362377088151315,0.481344658661445,0.47532702822394907,0.9774687912186345,2.642902428085216,2.3964939461385786,1.7058987950637587,0.6681204057233223,0.9106004949342671,4.600021645316771,1.4932838999210267,3.070808773605757
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,498,0.532393971878255,0.5397056435000255,0.4430126426793083,0.4846649246313275,0.36398823508225336,0.48176200274318237,0.4771408617730713,0.9789699164262223,2.6272704686840918,2.409214108115919,1.7032630993217448,0.6660915181046441,0.8864633410153973,4.600114972514612,1.4989822260737837,3.075524697530034
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,499,0.5331507180897972,0.5410568139374564,0.4420812888195745,0.48336776361579753,0.3647131403792264,0.48138352976440485,0.47735364122202123,0.9778705746005111,2.640314875065085,2.4026798676122523,1.7065355618223554,0.6636196870833516,0.8915381211697407,4.59006229641775,1.4996506924274398,3.072071013326595
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,500,0.5329783393707498,0.5398739714923603,0.4413889797910332,0.48421339679397735,0.3630323886733095,0.48106021456371,0.4757776148247803,0.9787407131352036,2.6618115422836177,2.4183351510726676,1.7073117745854833,0.6713297455388157,0.879769217412195,4.597637398774829,1.4946994594760041,3.0748046341547908
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,501,0.5316066577896301,0.5409228275281603,0.4424840568732062,0.4855462711078768,0.362900440777826,0.48140987438788185,0.4758654525739638,0.9778144030346064,2.6392673469641004,2.409324542174991,1.7048362600460787,0.6710304326593086,0.9131453349571703,4.607351919151145,1.4949754099035468,3.0718945451478086
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,502,0.5310486771882855,0.5402773758901785,0.44194085824671936,0.4864385221692222,0.36208549221995145,0.4833472119594116,0.4762570096617653,0.9790055733072488,2.6402078091383254,2.42223802396571,1.690390481746439,0.6732953337549443,0.9140707859108063,4.6143715927438045,1.496205522774045,3.0756367169255165
