objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,326,0.5309127729693404,0.5106095330757838,0.3709001783264104,0.45106339803124984,0.4361127796281019,0.5727528966384478,0.004133472961092838,0.49202111536336934,3.1165271953485916,2.893643309282356,0.8357572267111294,0.5233221495756919,0.3306119121216744,4.058736216943526,0.012985688288381309,1.5457299214366171
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,327,0.5309718439949773,0.510477343987135,0.37070746023403345,0.451212807324312,0.4362337651539253,0.5727899401994409,0.003844390522764921,0.491965679195835,3.119492618450114,2.8939014309324116,0.8343471941824367,0.5227737524021034,0.3262013922646188,4.059297204426587,0.0120775090238485,1.5455557635799482
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,328,0.5308074653523391,0.5105691708898401,0.3707445320069843,0.45139192205541695,0.43639448872644937,0.5728361774698206,0.0038180615272639905,0.4920809548568193,3.1172592027911428,2.8947495564076817,0.8325631462805763,0.5220792857880044,0.3304893709081945,4.059854234577422,0.011994794045006378,1.545917912749634
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,329,0.5306102597556411,0.5103896040904513,0.3709155096328319,0.45120583357304483,0.4360715019977892,0.5727498282999437,0.004112733167726658,0.49222289572015365,3.115686531626725,2.896218240021396,0.8354459769053203,0.5231199988673284,0.32721469900732314,4.060454345370822,0.012920532305905145,1.5463638331231295
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,330,0.530771887092892,0.510952177714643,0.37067845510961783,0.45134074194516405,0.43628914881135156,0.5727426168447765,0.004118537367584132,0.49199712440651966,3.118427824176442,2.8941961351264966,0.8339159857386851,0.5221855583131237,0.3419346017406589,4.0601448471641,0.012938766737537353,1.5456545516228257
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,331,0.5302148947513503,0.5100535170861551,0.37004700526903817,0.4515255593494244,0.4358577362276297,0.5717338556363333,0.003995952259723361,0.492377462200687,3.132278077871348,2.9012884442773252,0.8422945184066334,0.5197616451909186,0.32121088748217813,4.0652286859850655,0.012553654263242444,1.5468494180428645
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,332,0.5306053831445106,0.5111033456880556,0.37075052546819576,0.45097212115855917,0.4362679845864269,0.5727964230042459,0.00407079443242454,0.49195515777932347,3.1171818173703922,2.89483168075055,0.8350419979603103,0.5232214267517964,0.34802382323446557,4.056661301547152,0.012788777883179165,1.5455227095751303
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,333,0.5303030303973411,0.5107179736602864,0.37085995028646707,0.4510925861847471,0.4362639832703091,0.5728283931628096,0.00405969789311213,0.4921345552835154,3.1147484198450477,2.897651952648109,0.8343888088367695,0.5230739302406187,0.3399611165280736,4.057880160986244,0.01275391707679503,1.5460863034563719
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,334,0.5316733270697673,0.510684215184315,0.36978285385791154,0.4508166262748842,0.43636986172925624,0.57285951651985,0.0038876633690948536,0.49205213354190236,3.1375383182526293,2.8903175713594407,0.8346992795050012,0.5234767750856775,0.3253390292910829,4.054356424321533,0.012213454679978536,1.5458273679184242
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,335,0.5308910253528996,0.5105879947438379,0.3706243054855487,0.45117829985820834,0.43626102281213297,0.5728189366770186,0.003823303488394385,0.4920596494484266,3.1205026105268807,2.894350928269071,0.8341448644191036,0.5228653242021708,0.33020425409570514,4.058749564256455,0.012011262151584028,1.5458509798351459
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,336,0.5310686437869528,0.5105081035646347,0.3705239788176387,0.4511316857319506,0.4365011095459042,0.5729325097833158,0.003835455088908883,0.4919135737132036,3.121862175490496,2.893501107688982,0.8323636664653263,0.5226552036265693,0.32614401932578974,4.056465696206783,0.012049437530489733,1.5453920693785017
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,337,0.5309948520295755,0.510568681932975,0.37080914444136664,0.4510435425610335,0.43646550999457484,0.5728256370915984,0.004118154967039798,0.49204512571971387,3.116987626339781,2.8933422362066543,0.8336025865067913,0.5226010481620474,0.3286183511103198,4.055865504893847,0.012937565390796546,1.5458053521957194
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,338,0.5298792121178502,0.5108173267390153,0.37118384874039645,0.45133604167455044,0.4356567214247547,0.5735010350606065,0.0038647168181159164,0.49181373266592937,3.108713828179287,2.8997360283035567,0.8318873136211361,0.5264539643702234,0.34735611654519777,4.0648568108595935,0.012141365963997884,1.5450784094778582
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,339,0.5307924636565344,0.5107834719591352,0.37090620082729153,0.45115551540186133,0.4363088126997157,0.5730866032831214,0.003952141909348035,0.49249752700788446,3.1144461266900993,2.8940449717551546,0.8321694660222256,0.5236477683635492,0.3368515699305794,4.058162153413907,0.012416019988352126,1.5472266127591106
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,340,0.5312185779536515,0.5105201990455649,0.3699997404306977,0.4504218090619194,0.43670490798189243,0.573362176411128,0.0039056830095241676,0.49272334397884265,3.131407147508022,2.8934061919645346,0.8311411485916477,0.5250295416405991,0.3250336347076969,4.047922607405294,0.012270065049971598,1.5479360376961286
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,341,0.5297208164922633,0.5103915205667153,0.37158979447080553,0.45187534809577995,0.43589167427533626,0.5720544540246373,0.0038737084716464897,0.49088696552868644,3.1019911039623063,2.9011447696576953,0.8386077955200122,0.5199397175128683,0.336352100577641,4.0684546697760755,0.012169614076673158,1.5421668846479073
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,342,0.530735373834867,0.5108514638094934,0.3707205168839781,0.45121018120448386,0.43637282481026274,0.5727068627609558,0.003824332394972087,0.4919613441338519,3.117695202781177,2.894613855203927,0.8342406857116129,0.5221157584591267,0.3393992187276821,4.058217329483165,0.012014494556929767,1.545542144581069
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,343,0.5307543006406256,0.5107509477154343,0.3705743133087146,0.451253785080704,0.43651853626160897,0.5728084026773469,0.0038091237386873884,0.49205649807796636,3.119686449041398,2.8949939901876145,0.832663012154552,0.5219374906325195,0.33629652874448024,4.05754185356908,0.011966715154074787,1.5458410795128592
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,344,0.5311637888243882,0.5105078344568141,0.3703892484751022,0.45155066041393094,0.4362473172266205,0.5728439219000467,0.004179600766945156,0.49253226912990417,3.124856307525305,2.8930956529357865,0.8326397803628746,0.5221787796881622,0.3252093608910546,4.062545370084686,0.013130603064373168,1.5473357583544178
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,345,0.5326133105932456,0.5124938374662392,0.36868212122277333,0.45280228664768346,0.4350902474923236,0.5725904766860679,0.0040149815928664095,0.4910041931806001,3.1592989958935735,2.881655503901035,0.8355031187238853,0.522007129068024,0.3658444559581432,4.083687210483344,0.012613436676447359,1.542535166177957
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,346,0.530907382512016,0.5104144565541606,0.37012666335173783,0.4517994325676555,0.4351093603755644,0.5732757034043013,0.004082174610063191,0.49222593219177896,3.1322917946994653,2.895552627804328,0.8344020643828375,0.5262943334876684,0.3250082335191741,4.073513802157063,0.012824529765645298,1.5463733724800803
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,347,0.5307282497679847,0.5106473493489584,0.37058393000715456,0.4514496498383955,0.43640618894684685,0.5725797235220319,0.004090800260212821,0.4920144462639348,3.120004061739049,2.8954026703040645,0.8340429028538562,0.5210891121811824,0.3335536968767877,4.060338723166847,0.012851628044787813,1.5457089698428277
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,348,0.531267567606148,0.5104434621457267,0.37027994454176927,0.4509167681793729,0.43614091630943724,0.5722302577185533,0.004134757648035556,0.4923390580037083,3.1296096899783064,2.892732316758359,0.8397557487997597,0.5218751409622989,0.32235315520646407,4.057078534351978,0.012989724251442713,1.546728767699769
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,349,0.5308607963499159,0.5105282046080571,0.370739439106306,0.45119781361011263,0.4363010206155577,0.5728144599190929,0.0038310773627619685,0.492177951946425,3.1182904771881566,2.8944883055694732,0.8339050311802145,0.5226949761813099,0.32877025586034403,4.0586395214655795,0.01203568449818716,1.546222638093759
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,350,0.5305004025933464,0.5105110746584139,0.37088073173177777,0.4513218900671788,0.43631819837351676,0.5728353731490101,0.0037931397593927874,0.49201488577499625,3.1145492840625058,2.8967528368403688,0.8332095313769443,0.5224447883180265,0.33187468915331786,4.059737960276844,0.011916500002147737,1.5457103506075494
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,351,0.5308416532527657,0.5107639328981946,0.370632857031646,0.4510535893313381,0.43634656667297494,0.5727066545804432,0.003826698648813723,0.4920732606518372,3.1200333694425044,2.894256397167799,0.8349626800093599,0.5225304415490106,0.33578933567134867,4.056868754152487,0.01202192836261518,1.5458937406917872
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,352,0.530254654949949,0.5107637950323511,0.3703869256777595,0.4509233129551407,0.43641062171614337,0.5726445875835883,0.0038609425266328667,0.49228034972320817,3.122953362498159,2.898727542842484,0.8355657395512714,0.5224324177775874,0.34180868428376404,4.0550969513797455,0.012129508677602228,1.546544330197045
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,353,0.5313410930044584,0.5104755950083227,0.3706098056390342,0.45108045294611926,0.43641361015569863,0.5727604664215049,0.004065545866015226,0.492007772977474,3.1218058093350276,2.8915439278274633,0.8341635487138658,0.5224562505309837,0.3225705823835872,4.0566247935820625,0.012772289025505788,1.545688005095107
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,354,0.530731742441619,0.510734797028939,0.37067160603807936,0.45102425434149107,0.4363418486652075,0.5726458155091837,0.0038107177451402476,0.4919923235885127,3.1192608484125457,2.895009496952717,0.8355131323069123,0.5224108610020625,0.3360568579646676,4.056615027899296,0.011971722873036864,1.5456394694082438
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,355,0.5307742220767405,0.5104818987172415,0.37085966694339206,0.4513592691936657,0.4362153541292848,0.5728357168911047,0.0038297610956335533,0.49213789269326913,3.1160106912670056,2.8949729086577634,0.8335737606409733,0.5226567882728793,0.3282820204548626,4.060886797118506,0.012031549323046368,1.5460967882383363
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,356,0.530796057746321,0.5103225984864357,0.37046121090781065,0.4512066477677632,0.4367030598489882,0.5730295086525977,0.0038229108851984372,0.4917153777005099,3.121466375041533,2.8959213649031676,0.830421890007668,0.5222372189126654,0.323422604465547,4.055667886144356,0.012010028752267863,1.5447694182410523
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,357,0.5308521481430966,0.5107685868543559,0.3706198535082568,0.45131328320207376,0.4363046744038197,0.5727317207076783,0.0038456733870737875,0.49219963448048054,3.1199382309569117,2.8941971167913154,0.8340174374871584,0.5221657243103056,0.3358179736310838,4.059755112003883,0.012081539260936788,1.546290755783459
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,358,0.5308199975978573,0.5105885716633829,0.37075030548217824,0.4511637845103755,0.436320370712423,0.5727394831059937,0.003829397182822725,0.4921755881743703,3.118000284493454,2.8946069151677736,0.834450836915882,0.5224711039335416,0.3309276918728695,4.058156273178861,0.012030406057233323,1.5462152120848371
