objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,286,0.5356710090231681,0.4647426036365543,0.42817514452851213,0.47537705218157184,0.6316913477347716,0.4890558235062329,0.518061453607963,0.9812121960789827,2.7868832041810494,2.5320131019090395,1.6523044535183227,0.648419404498896,5.503618488350168,1.7556367511901565,1.627538056762826,3.0825690268144395
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,287,0.5368488602151272,0.4638202504156952,0.427126106190299,0.47657979977401477,0.6306895430807208,0.4866860500315647,0.5187796475056792,0.9812834658334149,2.8142475847879926,2.5250930307682515,1.6707394198683527,0.6436803010435483,5.50694919561535,1.7481189646664808,1.6297943294357442,3.0827929273513868
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,288,0.5372600744390492,0.46371273335444363,0.4272958795102856,0.4767359601889617,0.6301793064013655,0.48696837528349873,0.518660175698649,0.9818537525675497,2.80967886054459,2.5206253260377633,1.669023177629361,0.6410026039728155,5.511013333245777,1.7476372056537817,1.6294189976844669,3.0845845359657846
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,289,0.5362073425225138,0.46378291625400136,0.42755622389153747,0.47635629345007224,0.6311707235717094,0.4864789360862242,0.5186294749838009,0.9824646368128123,2.8081340607420477,2.526238864712646,1.6718955265262667,0.6462433192861086,5.497652641875419,1.7491327645204366,1.6293225485442402,3.0865036854228953
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,290,0.5367330187423958,0.46452053800838,0.42612791881199275,0.47690460575517163,0.6303273735190656,0.48611401748435573,0.5182893090363822,0.9819383962266991,2.8292107744008486,2.536712491793828,1.6753262975268575,0.6419774943210804,5.51514468147176,1.7461861134888557,1.6282538857028281,3.084850451863541
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,291,0.5360901459886176,0.46359078865218006,0.4278381647081155,0.4763341732696392,0.6305298820233933,0.4865027415747477,0.5186994091148445,0.9820802051851194,2.799173267725749,2.5239069115536537,1.672192246927372,0.6432241670358593,5.49338623167708,1.750153811473669,1.629542253096562,3.0852959578455277
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,292,0.5364214753277862,0.4638143962841135,0.42753507484207004,0.4761561108651244,0.6300752567266555,0.4867004893229334,0.5172487853917387,0.9821500045851552,2.8016846966450553,2.525186309784167,1.6710283536493655,0.6411349067776615,5.501035735865176,1.7520919930067187,1.6249849842649298,3.0855152391279055
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,293,0.5369813179711439,0.461732276643132,0.4258547209453716,0.47671445058832895,0.6292120133642556,0.4897788469189162,0.5182173454811154,0.9827778938076416,2.809729180924188,2.5190609455914554,1.6484893248631525,0.6352546565709859,5.480693502881352,1.7490945596677878,1.628027805526276,3.0874878112965365
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,294,0.535750629627202,0.46281677409623423,0.4277642179998997,0.47772182115470174,0.631562303439141,0.4875173919620525,0.5175109928333137,0.9825320247774357,2.8004376820110397,2.521480822614829,1.6640729415850632,0.6464803778048756,5.478147265080934,1.7385406546885607,1.6258087332370983,3.0867153909574965
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,295,0.536914386567564,0.4644037634022312,0.4278826729186522,0.4759386265783658,0.6309632042282395,0.487163587963329,0.5176982898031999,0.9807967862434229,2.802787991287728,2.523468762145597,1.6669012240996923,0.6452970998768278,5.515963856930245,1.752496177656092,1.6263971440217324,3.0812639783268163
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,296,0.5363115740284464,0.46358577347550695,0.42808897520550543,0.4774995269832468,0.6306268699407434,0.4867025298798563,0.5176268264725598,0.9814563404676601,2.7970447284550906,2.520791450758297,1.6707817870106316,0.642612058053244,5.496375644326737,1.7413724296124276,1.6261726353471924,3.0833360290323237
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,297,0.537626246114752,0.4638009390659584,0.4277339503505619,0.4767772077297325,0.630043697857084,0.4864466581107836,0.517654518415273,0.9808115324259171,2.807159394357946,2.5159259173967596,1.6730369522938042,0.6405788949905455,5.517116659456974,1.7475104244175121,1.626259632150984,3.0813103048254082
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,298,0.5368104765576677,0.4646964777527428,0.42721765042655796,0.4781014027161189,0.6299936325413904,0.48486894440786743,0.5186519424043152,0.9809992189924557,2.8184140071988706,2.530352467144096,1.685077379498221,0.640078993744107,5.518680937521495,1.7376883871707116,1.6293931320274733,3.0818999395640234
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,299,0.537648173428765,0.4607910838700637,0.4269617460645211,0.47789413839183165,0.6323258685905756,0.48468885885209056,0.5180222407072799,0.9815012691197192,2.8418843345664473,2.5017935803422837,1.684430969861091,0.6513654440871545,5.477482859233912,1.7363240212387627,1.627414865802114,3.0834771765555686
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,300,0.5369404078154852,0.46352031217295225,0.4277516435736321,0.4766495227139983,0.6307048780660486,0.4866308201071808,0.5174832006442508,0.9821433741893306,2.8059315795260504,2.518499531718185,1.6711491256245066,0.6437204486025703,5.504062182479231,1.747581702001984,1.6257214215001112,3.085494409125092
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,301,0.5372931686153889,0.4636035496309787,0.4272543622645716,0.4756068601101169,0.6304984239805318,0.4860369434264616,0.5187738640514602,0.9811422156699634,2.816324296133588,2.5199871529823543,1.675587292251828,0.6439388554960994,5.509955397605958,1.7555866888236107,1.6297761601784575,3.0823491768755695
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,302,0.5376364717579266,0.46388686984379934,0.4276625040547556,0.47623952903953504,0.630962606146912,0.4866730042243931,0.5184781921146145,0.9820355206619408,2.812568940581421,2.51686918916855,1.6705909737833686,0.6452662494098044,5.518439797780655,1.7502734889179712,1.6288472793937905,3.085155577275781
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,303,0.5358323064875744,0.46346346706094577,0.4283130290751247,0.4762670433078504,0.6286451640776154,0.48801510592452246,0.51800265253859,0.9809147624391896,2.771695901731014,2.5216208763112977,1.6621576891554632,0.6336782663471084,5.48805637803129,1.7532289892086128,1.6273533277552605,3.0816346114767352
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,304,0.5377503905093745,0.46294580790457557,0.4274048260644874,0.476654351369256,0.6296410533632212,0.48614548449376527,0.5185505254083632,0.9816936212985337,2.8114931873251146,2.5118903435681865,1.6755875771897764,0.6389315005681236,5.5070937703226335,1.7489659145680185,1.6290745211380413,3.0840814687474336
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,305,0.5367214912663747,0.4637654487343023,0.42748995536557105,0.4761672731528192,0.6309293944776738,0.4868170185383657,0.5188454913144319,0.9815075812790508,2.80878765599151,2.5232088293347923,1.6695341643321684,0.6451025660634623,5.504461474697486,1.750852265345536,1.6300011838616062,3.083497006788953
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,306,0.53683641634991,0.4643504044200179,0.4278385941049219,0.476921815080827,0.6310424133517303,0.48610612095542954,0.5181108055527164,0.9797934088107889,2.8091198433375206,2.5239323147829706,1.6748381648726454,0.6453452844429769,5.5141587815879225,1.7451210674528408,1.6276931004699036,3.0781117751556755
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,307,0.5379954782005958,0.4635255406076326,0.4276046113830284,0.47674502745265035,0.6301086730889962,0.48798356051169495,0.5179296723869671,0.9812280861481697,2.8041698579777896,2.5126338692427828,1.661463213578263,0.6401991955032527,5.5182089059772785,1.7476636865940425,1.6271240538470642,3.0826189469390624
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,308,0.5366735471891754,0.46364074007125533,0.4286565231189202,0.4760936899641748,0.6304961084755272,0.48617844513285324,0.5189260849551675,0.9820941592144612,2.791778094813023,2.5150341044887603,1.6746035213100903,0.6434318560713547,5.502090488166113,1.751982822279874,1.630254376251267,3.085339795721596
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,309,0.5372634197395121,0.4648615682529237,0.42730318414296126,0.4760935083092494,0.6302865785186191,0.49003186443936547,0.5188431867405109,0.9814757744867557,2.7956991153476407,2.527825548672862,1.6459076956494507,0.6407808718222286,5.527128632940374,1.7522692091538508,1.6299939438291062,3.0833970828039443
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,310,0.5350985390990526,0.46260492775282336,0.4286684883787263,0.477339830165276,0.6340329279225296,0.4866452554743412,0.5177183851254218,0.9835182383968568,2.8028997533825297,2.5182369788916024,1.6687257141226537,0.6588852275538598,5.466118623938278,1.7382768292672899,1.6264602753383963,3.0898136724191403
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,311,0.5371764337782318,0.4645064175494718,0.4280355552641553,0.4763314761960261,0.6317123902625892,0.48591327282853075,0.5180576387343387,0.9829660882014026,2.8130716017503117,2.5213793959714357,1.675674677080453,0.6491029135204973,5.520940442661436,1.7485972473269877,1.6275260719838736,3.088079041421423
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,312,0.5367453439927912,0.463528850301303,0.42756186020074044,0.47651685621506623,0.6303881441886431,0.4866539986375665,0.5174388653688906,0.9814799728394487,2.805435950102409,2.5210624668715638,1.671192869241689,0.6423253645957855,5.501532106131926,1.7489879005427762,1.6255821381247448,3.0834102723179218
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,313,0.536371314929852,0.4642044435934128,0.4277156644513145,0.47633269646111787,0.6307272310650238,0.4858496054383569,0.5184013169914453,0.983111265317581,2.8071532962544485,2.5268644122914927,1.676908437154482,0.6444834305091999,5.50576513004103,1.7498997441939246,1.6286057690715983,3.0885351287830782
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,314,0.5377656469662581,0.46298612570824904,0.42723086329697485,0.47602978632849313,0.6314852776174281,0.48673522571106703,0.5187928454193675,0.9812900502702211,2.8222458691778987,2.513185030762958,1.6697207128217053,0.6478849792851215,5.507839994308908,1.7511194814134197,1.6298357919044302,3.0828136129696855
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,315,0.5381442201320016,0.4634887402837028,0.42583631839494934,0.47841751499181606,0.6309133870132638,0.48727371033333733,0.5180490216201993,0.9817646669566137,2.840483282916757,2.5228808528215394,1.6664205897197208,0.6429668947284157,5.519656939126808,1.7341874266193944,1.627499000521398,3.0843046652649275
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,316,0.536847121394751,0.46172700163470726,0.42663983987967774,0.48044915376830577,0.6311026934398931,0.48840290374718304,0.5183807710877211,0.9794728545315154,2.8180871445121696,2.5148082653227495,1.658064733110514,0.6418542883655434,5.478808130312958,1.7188315910561889,1.6285412222113969,3.077104724186833
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,317,0.5361508694497227,0.46408969168938696,0.42805540024627786,0.476553173082319,0.6312492114558562,0.487262150133372,0.5179674887418145,0.9807070649793147,2.7974083505308167,2.525346872130701,1.6660455880705682,0.6460769313286298,5.5011254217977505,1.74757508834793,1.6272428574296385,3.0809821106626227
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,318,0.5371480607176466,0.4645881730130267,0.4281404855048228,0.47702490429239636,0.631761229526773,0.4874535933339824,0.5178771407132535,0.9810479153897645,2.804722725436536,2.5213979942521774,1.6643280220070304,0.6480175915710336,5.521710864335286,1.743429839000025,1.6269590207268447,3.082052923808065
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,319,0.5383135788424145,0.46306908245612105,0.42731592327607104,0.47710902290634205,0.6285495842048096,0.4868688604240106,0.5177105757841367,0.9808076513393211,2.806274676035068,2.5096206681629707,1.671025775345612,0.6330344020016048,5.516160656429748,1.74702035834687,1.6264357415691857,3.0812981120322704
