objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,587,0.471332578059509,0.47016212198705876,0.68759245157165,0.5594346877394417,0.5831005106021743,0.1441021975029787,0.25671843700011815,0.5376484506600184,4.113201200595402,0.21709649421057234,2.8620405288873907,1.7861331182857076,3.9469941321854547,0.9499321232927496,0.8065047557206253,1.6890724228074483
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,588,0.4609776326637299,0.4759202240090417,0.6927373751283205,0.5625139722199576,0.5892140426043604,0.1279718572742342,0.2452042320207089,0.542925291192782,4.309793817056989,0.23356668397510605,2.8567381099998883,1.8699586051933261,3.694473687307507,0.9595879938431623,0.7703318139453862,1.7056501062593432
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,589,0.47175458666464065,0.4646631592723535,0.6775037843799367,0.5598108299564957,0.554776201733379,0.1334131224876051,0.2686416569877581,0.5303517091576982,3.9586837421759267,0.24954538707141438,2.923860533524819,1.811116959855629,4.038063331244443,0.7414892484244076,0.84396265604093,1.6661490333086155
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,590,0.4560795823582634,0.47176388459917745,0.6718913925044407,0.5621051712869563,0.5683838389093342,0.11754953920694039,0.24626266649227782,0.5292796068980093,4.11849446274337,0.29490315191428845,2.904593713400905,1.8979325961166593,3.7129552848182343,0.8334775295543958,0.7736569839055734,1.6627809247256797
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,591,0.47935989499724535,0.4583975687204832,0.671577678277187,0.575765181298864,0.5788417536648044,0.1302099075150076,0.24937659784909272,0.5412450886062689,4.046648205587179,0.26433715354923804,2.854089632977063,1.8601584053717473,4.251844268399118,0.8052948541455018,0.7834396877799259,1.7003715941570108
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,592,0.47779331716341267,0.48560784775769733,0.6765714560980299,0.5527632134836827,0.5776877018718974,0.12104955904436537,0.23961292083658228,0.541270926211437,4.141405694219729,0.14876206522706809,2.89866725252584,1.8832924731095255,3.7166310724762432,0.9741869458146859,0.7527661918053996,1.7004527653875936
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,593,0.45205259275727044,0.46854839369007006,0.6649633558907231,0.5681094891163022,0.5897385208116667,0.13023946354325733,0.23870634185553657,0.5527141296001981,4.081023112992074,0.334541598415913,2.8458485402329528,1.8646167944248813,3.7221466424687275,0.9215745386116379,0.7499180899386474,1.736402649087259
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,594,0.44735331681784407,0.4441464207838377,0.6833628698962338,0.5568944398495687,0.5924491842636885,0.13367860265946935,0.23092984856631385,0.5455617345651675,4.3249503968281715,0.3964330477043543,2.8535028944934995,1.8430298725745065,3.9565387887039565,1.0191206779778865,0.725487515750535,1.7139327373896351
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,595,0.4896717671120438,0.46418831195593163,0.6622895399392814,0.6104290839670328,0.5552089895333424,0.12601235506442346,0.18895640742267442,0.5012547014790405,4.285996467336923,0.22574473683182478,2.8227364360033547,1.8998174150230092,4.431604405743714,0.46360738364244103,0.5936240614077938,1.5747380877438983
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,596,0.4914902374267569,0.45878497720963873,0.6622506824472101,0.549467749176954,0.5800562355973367,0.1426071362788642,0.2445453829318565,0.5184195534882768,3.889442204384772,0.2537860022906786,2.884122708264634,1.782770698609773,4.508777824538376,1.0173098782539125,0.7682619784880231,1.6286630607160713
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,597,0.49394370893668677,0.4733335307853193,0.6955117056942144,0.5735397916534193,0.5829400652731087,0.11400975481917953,0.2131274242595237,0.5228324535679112,4.459061880197373,0.13896507822905643,2.86194138532324,1.9372122595067438,4.489064650298778,0.8453994331447336,0.6695595503322347,1.6425265951872765
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,598,0.47318990392320265,0.4625625952463409,0.674395684398816,0.5670316386700825,0.5703254544834949,0.1300856070433558,0.26470602312812996,0.5480567228942554,3.9549320459721757,0.25814700331032514,2.884754016653836,1.844925099296132,4.090918506029974,0.8093735155200346,0.8315984976203029,1.72177097439509
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,599,0.4643183958423813,0.44572458740583315,0.6813550567583666,0.5707402109374923,0.5860725124593811,0.14156271801349654,0.2614651988124801,0.5238871610966102,4.107036744104177,0.3439241757506215,2.840232387961795,1.810643018123214,4.130817033644929,0.8828629689004189,0.8214171477586821,1.6458400566111229
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,600,0.4618879956731725,0.47012138094366723,0.6768577737983376,0.5531012737244788,0.5845327493229875,0.12316717780718178,0.2532411932131252,0.5477891427447568,4.1131161939107805,0.2672722907886829,2.8826292261409656,1.8804839909247908,3.806481695030675,1.0099178528512598,0.7955806721846675,1.7209303465631784
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,601,0.4764094590903117,0.4629838373146127,0.6683959176122038,0.5564188884402472,0.5805286689420925,0.13058597515400427,0.25512853691699966,0.5240074911507129,3.927074284421227,0.25498741419243914,2.8814569412094833,1.8440363921951928,4.144990876946789,0.9596636017910694,0.8015099372995584,1.646218084625098
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,602,0.4816520306434129,0.46945198262627463,0.6753630479862396,0.5562584915057482,0.5905856840584649,0.12465888986509684,0.2508303095196072,0.5328292046362954,4.070752268407616,0.200475474466565,2.864787392008507,1.8822355191523081,4.171508450115136,1.015040493849556,0.788006657684452,1.673932314903478
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,603,0.46378948251233254,0.46217762347651226,0.7038096419700012,0.5612261120819046,0.5643201739209905,0.11726602019435155,0.24915775711021712,0.5333953986847523,4.413366836555268,0.2514753753512497,2.9136074774818654,1.895290258491946,3.948759578570812,0.8100379656311217,0.7827521793223682,1.6757110659666166
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,604,0.4654798813887446,0.45560804830077023,0.673323947438863,0.575807180543539,0.5478752586158709,0.13701297443786178,0.24988940316009559,0.5414308762100984,4.067747146852994,0.3137303630410612,2.899435904962402,1.8036151086781638,4.051443437046338,0.5632883422358865,0.7850507131776944,1.70095526312833
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,605,0.46510153968925383,0.4731513089817227,0.6777720740672273,0.5648987656152852,0.5880111942281483,0.11424390172983911,0.2487342346210024,0.5253443587637209,4.17224339244985,0.24279768349139522,2.865365440588093,1.9341465979502444,3.797355272835935,0.9354131790155169,0.7814216441816211,1.6504179780969461
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,606,0.4626874392137894,0.4672815079685404,0.6854494886036901,0.5750378524509373,0.5783978989186134,0.15248566613929437,0.23076071390709282,0.5203034669192685,4.07847120419973,0.2614714763901449,2.838909022695005,1.7561897596827882,3.8614842243289016,0.8072933832817999,0.7249561635476588,1.634581549310874
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,607,0.45981025949028553,0.45078567067007513,0.6823863497502788,0.5680997409159788,0.559733316745048,0.12659751711588607,0.2522824580149529,0.5322078023408557,4.218560323608953,0.33522952933772143,2.903596885743602,1.8534786674729298,4.027591648060114,0.7200433231098345,0.7925687167293515,1.671980122017201
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,608,0.4806828154147527,0.4323464492334589,0.7027602235039273,0.4873915090102489,0.6164960005652913,0.060493061954181054,0.19799256446349053,0.5654517721725032,4.829990157173845,0.3339977429382103,2.881044474143877,2.1941664087871096,4.434258801801565,1.6786077730406936,0.6220119859839054,1.7764191334164654
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,609,0.4792174034403966,0.4567010857561278,0.698545619641151,0.5593336988616895,0.5894018727381926,0.13002141316045635,0.24401007254722237,0.5188187303145253,4.321555263883021,0.23734100742663028,2.859320996407388,1.8582575100508774,4.26488556617979,0.9848684291756514,0.7665802513162663,1.6299171117008968
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,610,0.4731262364599798,0.45738100658571307,0.664662726754111,0.5610391688240636,0.5822438887823695,0.13233263423104505,0.24976932827573248,0.528793186689915,3.9348115732645943,0.29693840403806565,2.8699134868241045,1.8410967203206738,4.149802607571544,0.9323235410581898,0.7846734868030986,1.6612527905733732
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,611,0.4926677026448748,0.45368818284849005,0.6790342665873924,0.5644509042520428,0.5732762228552445,0.12034360043092406,0.24064890751248866,0.5502225518365558,4.230651353439514,0.25614479113698363,2.8899975851817903,1.8909346277675183,4.555367778322731,0.849388965066573,0.756020839935644,1.7285751266891527
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,612,0.45105552039006663,0.46400086085096953,0.67912563237257,0.560323212085406,0.5728991421812113,0.11530794052495824,0.25045633188289873,0.5265402821043055,4.231125156361577,0.32701272739916076,2.900414161086024,1.9110025438848848,3.775755282814294,0.8795173069497504,0.7868317722883618,1.6541750820779832
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,613,0.4599115782716132,0.4502987995485164,0.68293032995537,0.553415748507758,0.5613110287645243,0.1163362014864989,0.24787205323162897,0.5333563484121343,4.292440166063782,0.3358371905221901,2.932737516934639,1.891844354333962,4.033643490568929,0.8541079441755559,0.7787130214627037,1.6755883859170393
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,614,0.4623166684039757,0.4715630089826968,0.6905455934130157,0.5678874414761363,0.5586531579141425,0.08409370846786196,0.2588920867951853,0.551527241474582,4.340319939366213,0.24286679771951655,2.92913680747374,2.052411543668362,3.78805069567308,0.71255242131994,0.8133334779482854,1.7326739300711906
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,615,0.46404076082978624,0.4631756434859032,0.6977396046687363,0.5628714409681987,0.5725603955770361,0.13104896170998973,0.24531834957895163,0.5372226014070139,4.293639993378564,0.25463857692687397,2.8870157773448377,1.8390326969133308,3.9388764156269365,0.8568176731496361,0.7706903248280071,1.6877345779226727
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,616,0.4478525109503674,0.4674539513913686,0.6816572168268864,0.5615932293025753,0.60913889557843,0.1251474841334405,0.23593494575374094,0.5174968840026493,4.342814977496735,0.32629156923643626,2.81895677182806,1.9066034344692813,3.6995555663357704,1.0569978162845393,0.7412114923050589,1.6257644090383323
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,617,0.47491881247173284,0.44360493157709135,0.6418294685633713,0.5895882610733003,0.5564293586594496,0.1775892416901879,0.2038503779432838,0.4912886973658559,3.8157502124324996,0.41045885871907806,2.82429103533413,1.6369741976739405,4.293917210571933,0.56209687712361,0.6404148497781232,1.543428962436272
